group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_100,,,10620.0,ns,372
kibibyte_ascending,select_nth,len_18-prefix_100,,,30780.0,ns,744
kibibyte_ascending,select_nth,len_18-prefix_100,,,36010.0,ns,1116
kibibyte_ascending,select_nth,len_18-prefix_100,,,58199.0,ns,1488
kibibyte_ascending,select_nth,len_18-prefix_100,,,92029.0,ns,1860
kibibyte_ascending,select_nth,len_18-prefix_100,,,95880.0,ns,2232
kibibyte_ascending,select_nth,len_18-prefix_100,,,106930.0,ns,2604
kibibyte_ascending,select_nth,len_18-prefix_100,,,114609.0,ns,2976
kibibyte_ascending,select_nth,len_18-prefix_100,,,127280.0,ns,3348
kibibyte_ascending,select_nth,len_18-prefix_100,,,142810.0,ns,3720
kibibyte_ascending,select_nth,len_18-prefix_100,,,148250.0,ns,4092
kibibyte_ascending,select_nth,len_18-prefix_100,,,155319.0,ns,4464
kibibyte_ascending,select_nth,len_18-prefix_100,,,167639.0,ns,4836
kibibyte_ascending,select_nth,len_18-prefix_100,,,182850.0,ns,5208
kibibyte_ascending,select_nth,len_18-prefix_100,,,199818.0,ns,5580
kibibyte_ascending,select_nth,len_18-prefix_100,,,221289.0,ns,5952
kibibyte_ascending,select_nth,len_18-prefix_100,,,234459.0,ns,6324
kibibyte_ascending,select_nth,len_18-prefix_100,,,251350.0,ns,6696
kibibyte_ascending,select_nth,len_18-prefix_100,,,270987.0,ns,7068
kibibyte_ascending,select_nth,len_18-prefix_100,,,289919.0,ns,7440
kibibyte_ascending,select_nth,len_18-prefix_100,,,306478.0,ns,7812
kibibyte_ascending,select_nth,len_18-prefix_100,,,328768.0,ns,8184
kibibyte_ascending,select_nth,len_18-prefix_100,,,346990.0,ns,8556
kibibyte_ascending,select_nth,len_18-prefix_100,,,378499.0,ns,8928
kibibyte_ascending,select_nth,len_18-prefix_100,,,413368.0,ns,9300
kibibyte_ascending,select_nth,len_18-prefix_100,,,438789.0,ns,9672
kibibyte_ascending,select_nth,len_18-prefix_100,,,456908.0,ns,10044
kibibyte_ascending,select_nth,len_18-prefix_100,,,414957.0,ns,10416
kibibyte_ascending,select_nth,len_18-prefix_100,,,390150.0,ns,10788
kibibyte_ascending,select_nth,len_18-prefix_100,,,402950.0,ns,11160
kibibyte_ascending,select_nth,len_18-prefix_100,,,423448.0,ns,11532
kibibyte_ascending,select_nth,len_18-prefix_100,,,491536.0,ns,11904
kibibyte_ascending,select_nth,len_18-prefix_100,,,447007.0,ns,12276
kibibyte_ascending,select_nth,len_18-prefix_100,,,467328.0,ns,12648
kibibyte_ascending,select_nth,len_18-prefix_100,,,488838.0,ns,13020
kibibyte_ascending,select_nth,len_18-prefix_100,,,509567.0,ns,13392
kibibyte_ascending,select_nth,len_18-prefix_100,,,528387.0,ns,13764
kibibyte_ascending,select_nth,len_18-prefix_100,,,539668.0,ns,14136
kibibyte_ascending,select_nth,len_18-prefix_100,,,573018.0,ns,14508
kibibyte_ascending,select_nth,len_18-prefix_100,,,578100.0,ns,14880
kibibyte_ascending,select_nth,len_18-prefix_100,,,615688.0,ns,15252
kibibyte_ascending,select_nth,len_18-prefix_100,,,628888.0,ns,15624
kibibyte_ascending,select_nth,len_18-prefix_100,,,653617.0,ns,15996
kibibyte_ascending,select_nth,len_18-prefix_100,,,660796.0,ns,16368
kibibyte_ascending,select_nth,len_18-prefix_100,,,703167.0,ns,16740
kibibyte_ascending,select_nth,len_18-prefix_100,,,725467.0,ns,17112
kibibyte_ascending,select_nth,len_18-prefix_100,,,753388.0,ns,17484
kibibyte_ascending,select_nth,len_18-prefix_100,,,749348.0,ns,17856
