group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_2,,,49190.0,ns,236
string_random_z1,select_nth,len_50-prefix_2,,,96478.0,ns,472
string_random_z1,select_nth,len_50-prefix_2,,,146029.0,ns,708
string_random_z1,select_nth,len_50-prefix_2,,,196290.0,ns,944
string_random_z1,select_nth,len_50-prefix_2,,,243170.0,ns,1180
string_random_z1,select_nth,len_50-prefix_2,,,292758.0,ns,1416
string_random_z1,select_nth,len_50-prefix_2,,,339848.0,ns,1652
string_random_z1,select_nth,len_50-prefix_2,,,392947.0,ns,1888
string_random_z1,select_nth,len_50-prefix_2,,,444927.0,ns,2124
string_random_z1,select_nth,len_50-prefix_2,,,493900.0,ns,2360
string_random_z1,select_nth,len_50-prefix_2,,,553518.0,ns,2596
string_random_z1,select_nth,len_50-prefix_2,,,608957.0,ns,2832
string_random_z1,select_nth,len_50-prefix_2,,,664258.0,ns,3068
string_random_z1,select_nth,len_50-prefix_2,,,721196.0,ns,3304
string_random_z1,select_nth,len_50-prefix_2,,,774123.0,ns,3540
string_random_z1,select_nth,len_50-prefix_2,,,816067.0,ns,3776
string_random_z1,select_nth,len_50-prefix_2,,,859607.0,ns,4012
string_random_z1,select_nth,len_50-prefix_2,,,908816.0,ns,4248
string_random_z1,select_nth,len_50-prefix_2,,,961946.0,ns,4484
string_random_z1,select_nth,len_50-prefix_2,,,1022227.0,ns,4720
string_random_z1,select_nth,len_50-prefix_2,,,1072956.0,ns,4956
string_random_z1,select_nth,len_50-prefix_2,,,1119466.0,ns,5192
string_random_z1,select_nth,len_50-prefix_2,,,1179815.0,ns,5428
string_random_z1,select_nth,len_50-prefix_2,,,1226994.0,ns,5664
string_random_z1,select_nth,len_50-prefix_2,,,1280583.0,ns,5900
string_random_z1,select_nth,len_50-prefix_2,,,1334375.0,ns,6136
string_random_z1,select_nth,len_50-prefix_2,,,1392134.0,ns,6372
string_random_z1,select_nth,len_50-prefix_2,,,1441704.0,ns,6608
string_random_z1,select_nth,len_50-prefix_2,,,1496874.0,ns,6844
string_random_z1,select_nth,len_50-prefix_2,,,1550750.0,ns,7080
string_random_z1,select_nth,len_50-prefix_2,,,1594592.0,ns,7316
string_random_z1,select_nth,len_50-prefix_2,,,1651015.0,ns,7552
string_random_z1,select_nth,len_50-prefix_2,,,1717283.0,ns,7788
string_random_z1,select_nth,len_50-prefix_2,,,1770622.0,ns,8024
string_random_z1,select_nth,len_50-prefix_2,,,1821203.0,ns,8260
string_random_z1,select_nth,len_50-prefix_2,,,1863543.0,ns,8496
string_random_z1,select_nth,len_50-prefix_2,,,1915502.0,ns,8732
string_random_z1,select_nth,len_50-prefix_2,,,1967270.0,ns,8968
string_random_z1,select_nth,len_50-prefix_2,,,2025121.0,ns,9204
string_random_z1,select_nth,len_50-prefix_2,,,2081051.0,ns,9440
string_random_z1,select_nth,len_50-prefix_2,,,2140101.0,ns,9676
string_random_z1,select_nth,len_50-prefix_2,,,2180831.0,ns,9912
string_random_z1,select_nth,len_50-prefix_2,,,2225320.0,ns,10148
string_random_z1,select_nth,len_50-prefix_2,,,2274471.0,ns,10384
string_random_z1,select_nth,len_50-prefix_2,,,2319621.0,ns,10620
string_random_z1,select_nth,len_50-prefix_2,,,2392500.0,ns,10856
string_random_z1,select_nth,len_50-prefix_2,,,2422590.0,ns,11092
string_random_z1,select_nth,len_50-prefix_2,,,2475650.0,ns,11328
string_random_z1,select_nth,len_50-prefix_2,,,2522530.0,ns,11564
string_random_z1,select_nth,len_50-prefix_2,,,2584139.0,ns,11800
string_random_z1,select_nth,len_50-prefix_2,,,2629899.0,ns,12036
string_random_z1,select_nth,len_50-prefix_2,,,2684360.0,ns,12272
string_random_z1,select_nth,len_50-prefix_2,,,2746610.0,ns,12508
string_random_z1,select_nth,len_50-prefix_2,,,2786039.0,ns,12744
string_random_z1,select_nth,len_50-prefix_2,,,2837278.0,ns,12980
string_random_z1,select_nth,len_50-prefix_2,,,2890549.0,ns,13216
string_random_z1,select_nth,len_50-prefix_2,,,2935270.0,ns,13452
string_random_z1,select_nth,len_50-prefix_2,,,2995208.0,ns,13688
string_random_z1,select_nth,len_50-prefix_2,,,3056887.0,ns,13924
string_random_z1,select_nth,len_50-prefix_2,,,3119597.0,ns,14160
string_random_z1,select_nth,len_50-prefix_2,,,3138334.0,ns,14396
string_random_z1,select_nth,len_50-prefix_2,,,3209887.0,ns,14632
string_random_z1,select_nth,len_50-prefix_2,,,3238327.0,ns,14868
string_random_z1,select_nth,len_50-prefix_2,,,3287446.0,ns,15104
string_random_z1,select_nth,len_50-prefix_2,,,3379656.0,ns,15340
string_random_z1,select_nth,len_50-prefix_2,,,3401048.0,ns,15576
string_random_z1,select_nth,len_50-prefix_2,,,3464364.0,ns,15812
string_random_z1,select_nth,len_50-prefix_2,,,3502914.0,ns,16048
string_random_z1,select_nth,len_50-prefix_2,,,3552025.0,ns,16284
string_random_z1,select_nth,len_50-prefix_2,,,3602794.0,ns,16520
string_random_z1,select_nth,len_50-prefix_2,,,3645525.0,ns,16756
string_random_z1,select_nth,len_50-prefix_2,,,3690725.0,ns,16992
string_random_z1,select_nth,len_50-prefix_2,,,3762105.0,ns,17228
string_random_z1,select_nth,len_50-prefix_2,,,3834183.0,ns,17464
string_random_z1,select_nth,len_50-prefix_2,,,3849754.0,ns,17700
string_random_z1,select_nth,len_50-prefix_2,,,3891815.0,ns,17936
string_random_z1,select_nth,len_50-prefix_2,,,3957973.0,ns,18172
string_random_z1,select_nth,len_50-prefix_2,,,4036542.0,ns,18408
string_random_z1,select_nth,len_50-prefix_2,,,4122544.0,ns,18644
string_random_z1,select_nth,len_50-prefix_2,,,4136863.0,ns,18880
string_random_z1,select_nth,len_50-prefix_2,,,4202192.0,ns,19116
string_random_z1,select_nth,len_50-prefix_2,,,4271612.0,ns,19352
string_random_z1,select_nth,len_50-prefix_2,,,4305492.0,ns,19588
string_random_z1,select_nth,len_50-prefix_2,,,4330562.0,ns,19824
string_random_z1,select_nth,len_50-prefix_2,,,4397441.0,ns,20060
string_random_z1,select_nth,len_50-prefix_2,,,4442611.0,ns,20296
string_random_z1,select_nth,len_50-prefix_2,,,4502210.0,ns,20532
string_random_z1,select_nth,len_50-prefix_2,,,4536590.0,ns,20768
string_random_z1,select_nth,len_50-prefix_2,,,4587541.0,ns,21004
string_random_z1,select_nth,len_50-prefix_2,,,4654162.0,ns,21240
string_random_z1,select_nth,len_50-prefix_2,,,4679771.0,ns,21476
string_random_z1,select_nth,len_50-prefix_2,,,4727110.0,ns,21712
string_random_z1,select_nth,len_50-prefix_2,,,4824930.0,ns,21948
string_random_z1,select_nth,len_50-prefix_2,,,4902460.0,ns,22184
string_random_z1,select_nth,len_50-prefix_2,,,4897340.0,ns,22420
string_random_z1,select_nth,len_50-prefix_2,,,4927730.0,ns,22656
string_random_z1,select_nth,len_50-prefix_2,,,4980719.0,ns,22892
string_random_z1,select_nth,len_50-prefix_2,,,5041539.0,ns,23128
string_random_z1,select_nth,len_50-prefix_2,,,5098329.0,ns,23364
string_random_z1,select_nth,len_50-prefix_2,,,5134618.0,ns,23600
