group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_1,,,5400.0,ns,135
kibibyte_ascending,select_nth,len_50-prefix_1,,,11580.0,ns,270
kibibyte_ascending,select_nth,len_50-prefix_1,,,18710.0,ns,405
kibibyte_ascending,select_nth,len_50-prefix_1,,,25700.0,ns,540
kibibyte_ascending,select_nth,len_50-prefix_1,,,31829.0,ns,675
kibibyte_ascending,select_nth,len_50-prefix_1,,,41520.0,ns,810
kibibyte_ascending,select_nth,len_50-prefix_1,,,50180.0,ns,945
kibibyte_ascending,select_nth,len_50-prefix_1,,,57129.0,ns,1080
kibibyte_ascending,select_nth,len_50-prefix_1,,,67580.0,ns,1215
kibibyte_ascending,select_nth,len_50-prefix_1,,,73199.0,ns,1350
kibibyte_ascending,select_nth,len_50-prefix_1,,,83100.0,ns,1485
kibibyte_ascending,select_nth,len_50-prefix_1,,,88009.0,ns,1620
kibibyte_ascending,select_nth,len_50-prefix_1,,,90910.0,ns,1755
kibibyte_ascending,select_nth,len_50-prefix_1,,,99079.0,ns,1890
kibibyte_ascending,select_nth,len_50-prefix_1,,,108760.0,ns,2025
kibibyte_ascending,select_nth,len_50-prefix_1,,,117830.0,ns,2160
kibibyte_ascending,select_nth,len_50-prefix_1,,,126230.0,ns,2295
kibibyte_ascending,select_nth,len_50-prefix_1,,,135860.0,ns,2430
kibibyte_ascending,select_nth,len_50-prefix_1,,,146789.0,ns,2565
kibibyte_ascending,select_nth,len_50-prefix_1,,,154999.0,ns,2700
kibibyte_ascending,select_nth,len_50-prefix_1,,,166130.0,ns,2835
kibibyte_ascending,select_nth,len_50-prefix_1,,,175850.0,ns,2970
kibibyte_ascending,select_nth,len_50-prefix_1,,,190360.0,ns,3105
kibibyte_ascending,select_nth,len_50-prefix_1,,,199329.0,ns,3240
kibibyte_ascending,select_nth,len_50-prefix_1,,,215090.0,ns,3375
kibibyte_ascending,select_nth,len_50-prefix_1,,,234320.0,ns,3510
kibibyte_ascending,select_nth,len_50-prefix_1,,,246148.0,ns,3645
kibibyte_ascending,select_nth,len_50-prefix_1,,,255350.0,ns,3780
kibibyte_ascending,select_nth,len_50-prefix_1,,,268170.0,ns,3915
kibibyte_ascending,select_nth,len_50-prefix_1,,,281689.0,ns,4050
kibibyte_ascending,select_nth,len_50-prefix_1,,,288838.0,ns,4185
kibibyte_ascending,select_nth,len_50-prefix_1,,,302788.0,ns,4320
kibibyte_ascending,select_nth,len_50-prefix_1,,,315869.0,ns,4455
kibibyte_ascending,select_nth,len_50-prefix_1,,,326779.0,ns,4590
kibibyte_ascending,select_nth,len_50-prefix_1,,,338010.0,ns,4725
kibibyte_ascending,select_nth,len_50-prefix_1,,,346090.0,ns,4860
kibibyte_ascending,select_nth,len_50-prefix_1,,,356328.0,ns,4995
kibibyte_ascending,select_nth,len_50-prefix_1,,,391677.0,ns,5130
kibibyte_ascending,select_nth,len_50-prefix_1,,,394778.0,ns,5265
kibibyte_ascending,select_nth,len_50-prefix_1,,,427428.0,ns,5400
kibibyte_ascending,select_nth,len_50-prefix_1,,,447450.0,ns,5535
kibibyte_ascending,select_nth,len_50-prefix_1,,,468898.0,ns,5670
kibibyte_ascending,select_nth,len_50-prefix_1,,,503447.0,ns,5805
kibibyte_ascending,select_nth,len_50-prefix_1,,,505469.0,ns,5940
kibibyte_ascending,select_nth,len_50-prefix_1,,,570498.0,ns,6075
kibibyte_ascending,select_nth,len_50-prefix_1,,,567517.0,ns,6210
kibibyte_ascending,select_nth,len_50-prefix_1,,,579407.0,ns,6345
kibibyte_ascending,select_nth,len_50-prefix_1,,,568707.0,ns,6480
kibibyte_ascending,select_nth,len_50-prefix_1,,,477229.0,ns,6615
kibibyte_ascending,select_nth,len_50-prefix_1,,,514358.0,ns,6750
kibibyte_ascending,select_nth,len_50-prefix_1,,,525538.0,ns,6885
kibibyte_ascending,select_nth,len_50-prefix_1,,,530247.0,ns,7020
kibibyte_ascending,select_nth,len_50-prefix_1,,,510085.0,ns,7155
kibibyte_ascending,select_nth,len_50-prefix_1,,,535748.0,ns,7290
kibibyte_ascending,select_nth,len_50-prefix_1,,,577956.0,ns,7425
kibibyte_ascending,select_nth,len_50-prefix_1,,,587797.0,ns,7560
kibibyte_ascending,select_nth,len_50-prefix_1,,,606119.0,ns,7695
kibibyte_ascending,select_nth,len_50-prefix_1,,,619797.0,ns,7830
kibibyte_ascending,select_nth,len_50-prefix_1,,,672257.0,ns,7965
kibibyte_ascending,select_nth,len_50-prefix_1,,,668969.0,ns,8100
kibibyte_ascending,select_nth,len_50-prefix_1,,,762489.0,ns,8235
kibibyte_ascending,select_nth,len_50-prefix_1,,,631088.0,ns,8370
kibibyte_ascending,select_nth,len_50-prefix_1,,,683217.0,ns,8505
kibibyte_ascending,select_nth,len_50-prefix_1,,,1410926.0,ns,8640
kibibyte_ascending,select_nth,len_50-prefix_1,,,1547813.0,ns,8775
kibibyte_ascending,select_nth,len_50-prefix_1,,,1629392.0,ns,8910
kibibyte_ascending,select_nth,len_50-prefix_1,,,1622054.0,ns,9045
kibibyte_ascending,select_nth,len_50-prefix_1,,,1710532.0,ns,9180
kibibyte_ascending,select_nth,len_50-prefix_1,,,1691834.0,ns,9315
kibibyte_ascending,select_nth,len_50-prefix_1,,,1764733.0,ns,9450
kibibyte_ascending,select_nth,len_50-prefix_1,,,1810062.0,ns,9585
kibibyte_ascending,select_nth,len_50-prefix_1,,,1887533.0,ns,9720
kibibyte_ascending,select_nth,len_50-prefix_1,,,1906793.0,ns,9855
kibibyte_ascending,select_nth,len_50-prefix_1,,,1959923.0,ns,9990
kibibyte_ascending,select_nth,len_50-prefix_1,,,1968651.0,ns,10125
kibibyte_ascending,select_nth,len_50-prefix_1,,,2162403.0,ns,10260
kibibyte_ascending,select_nth,len_50-prefix_1,,,2243131.0,ns,10395
kibibyte_ascending,select_nth,len_50-prefix_1,,,2371210.0,ns,10530
kibibyte_ascending,select_nth,len_50-prefix_1,,,2368761.0,ns,10665
kibibyte_ascending,select_nth,len_50-prefix_1,,,2338100.0,ns,10800
kibibyte_ascending,select_nth,len_50-prefix_1,,,2570459.0,ns,10935
kibibyte_ascending,select_nth,len_50-prefix_1,,,2580639.0,ns,11070
kibibyte_ascending,select_nth,len_50-prefix_1,,,2336641.0,ns,11205
kibibyte_ascending,select_nth,len_50-prefix_1,,,2531710.0,ns,11340
kibibyte_ascending,select_nth,len_50-prefix_1,,,2500620.0,ns,11475
kibibyte_ascending,select_nth,len_50-prefix_1,,,2648838.0,ns,11610
kibibyte_ascending,select_nth,len_50-prefix_1,,,2527810.0,ns,11745
kibibyte_ascending,select_nth,len_50-prefix_1,,,2711479.0,ns,11880
kibibyte_ascending,select_nth,len_50-prefix_1,,,2602710.0,ns,12015
kibibyte_ascending,select_nth,len_50-prefix_1,,,2774116.0,ns,12150
kibibyte_ascending,select_nth,len_50-prefix_1,,,2853099.0,ns,12285
kibibyte_ascending,select_nth,len_50-prefix_1,,,3135487.0,ns,12420
kibibyte_ascending,select_nth,len_50-prefix_1,,,3003570.0,ns,12555
kibibyte_ascending,select_nth,len_50-prefix_1,,,3123947.0,ns,12690
kibibyte_ascending,select_nth,len_50-prefix_1,,,3190307.0,ns,12825
kibibyte_ascending,select_nth,len_50-prefix_1,,,3459335.0,ns,12960
kibibyte_ascending,select_nth,len_50-prefix_1,,,3559675.0,ns,13095
kibibyte_ascending,select_nth,len_50-prefix_1,,,3380859.0,ns,13230
kibibyte_ascending,select_nth,len_50-prefix_1,,,4067813.0,ns,13365
kibibyte_ascending,select_nth,len_50-prefix_1,,,3582325.0,ns,13500
