group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,177857.0,ns,470
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,350289.0,ns,940
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,515787.0,ns,1410
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,733337.0,ns,1880
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,856008.0,ns,2350
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,1020137.0,ns,2820
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,1216976.0,ns,3290
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,1361205.0,ns,3760
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,1529284.0,ns,4230
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,1716292.0,ns,4700
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,1868972.0,ns,5170
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,2041122.0,ns,5640
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,2220140.0,ns,6110
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,2389710.0,ns,6580
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,2608400.0,ns,7050
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,2788168.0,ns,7520
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,2882709.0,ns,7990
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,3049158.0,ns,8460
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,3265837.0,ns,8930
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,3453846.0,ns,9400
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,3636405.0,ns,9870
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,3791707.0,ns,10340
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,4031573.0,ns,10810
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,4159573.0,ns,11280
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,4383813.0,ns,11750
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,4553091.0,ns,12220
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,4792190.0,ns,12690
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,4855330.0,ns,13160
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,5067450.0,ns,13630
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,5198779.0,ns,14100
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,5381867.0,ns,14570
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,5629277.0,ns,15040
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,5757356.0,ns,15510
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,5944486.0,ns,15980
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,6119115.0,ns,16450
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,6281695.0,ns,16920
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,6493077.0,ns,17390
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,6860409.0,ns,17860
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,6809582.0,ns,18330
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,7023051.0,ns,18800
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,7149691.0,ns,19270
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,7371230.0,ns,19740
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,7500709.0,ns,20210
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,7676717.0,ns,20680
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,7979385.0,ns,21150
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,8024877.0,ns,21620
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,8300965.0,ns,22090
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,8411615.0,ns,22560
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,8508735.0,ns,23030
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,8797331.0,ns,23500
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,8933783.0,ns,23970
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,9024313.0,ns,24440
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,9207530.0,ns,24910
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,9462211.0,ns,25380
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,9539091.0,ns,25850
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,9741420.0,ns,26320
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,9908570.0,ns,26790
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,10078908.0,ns,27260
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,10331716.0,ns,27730
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,10500816.0,ns,28200
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,10582516.0,ns,28670
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,10744595.0,ns,29140
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,10961194.0,ns,29610
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,11179003.0,ns,30080
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,11410922.0,ns,30550
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,11536162.0,ns,31020
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,11640091.0,ns,31490
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,11877512.0,ns,31960
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,12064731.0,ns,32430
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,12219860.0,ns,32900
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,12489567.0,ns,33370
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,12573488.0,ns,33840
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,12654286.0,ns,34310
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,12995365.0,ns,34780
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,12993186.0,ns,35250
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,13168827.0,ns,35720
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,13417455.0,ns,36190
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,13504373.0,ns,36660
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,13860162.0,ns,37130
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,14006413.0,ns,37600
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,14095353.0,ns,38070
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,14228741.0,ns,38540
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,14342671.0,ns,39010
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,14621519.0,ns,39480
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,14652469.0,ns,39950
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,14893198.0,ns,40420
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,15207509.0,ns,40890
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,15438256.0,ns,41360
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,15377476.0,ns,41830
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,15569016.0,ns,42300
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,15746935.0,ns,42770
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,16157123.0,ns,43240
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,16298276.0,ns,43710
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,16141653.0,ns,44180
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,16345961.0,ns,44650
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,16678011.0,ns,45120
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,16716960.0,ns,45590
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,16993209.0,ns,46060
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,18229545.0,ns,46530
u64_random,partial_sort_1_0_0,len_500-prefix_1,,,17374959.0,ns,47000
