group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,364028.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,700427.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1041626.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1347425.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1700983.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2067601.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2412500.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2722128.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3095819.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3415645.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3812345.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4131423.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4534451.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4862710.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5164518.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5375677.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5576237.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5946476.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,6378202.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,6582063.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7222110.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7426520.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7696048.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8103756.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8101701.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8742514.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8855984.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9228213.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9598979.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9872619.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11703505.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11814342.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11787663.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11823752.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,12060700.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14318311.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14340592.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14713999.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,15608986.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,15741024.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,18344454.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,19978727.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,19214071.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,21025312.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,20144346.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,24136541.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,24625660.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,25160446.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,25511616.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,26320432.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,29067990.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,28650663.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,29230119.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,29507618.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,31812428.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,31922567.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,33262010.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,33337402.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,33750492.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,34327828.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,36603200.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,35626943.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,36564348.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,37904654.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,38368521.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,38812730.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,41009231.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,40710221.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,40915182.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,42435856.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,42133426.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,42556005.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,44029737.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,44573243.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,45086632.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,46962976.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,46337738.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,47227415.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,47712903.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,48534180.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,49311677.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,50915369.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,50944449.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,54166294.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,51929975.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,52919222.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,53271040.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,54110976.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,55521061.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,55674101.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,56257068.0,ns,182
