group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,123150.0,ns,272
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,258388.0,ns,544
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,415400.0,ns,816
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,514618.0,ns,1088
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,612918.0,ns,1360
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,719967.0,ns,1632
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,882307.0,ns,1904
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,958266.0,ns,2176
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,1115665.0,ns,2448
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,1249434.0,ns,2720
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,1335336.0,ns,2992
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,1446713.0,ns,3264
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,1590570.0,ns,3536
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,1728830.0,ns,3808
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,1851102.0,ns,4080
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,1983522.0,ns,4352
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,2134201.0,ns,4624
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,2261913.0,ns,4896
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,2394251.0,ns,5168
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,2526320.0,ns,5440
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,2654519.0,ns,5712
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,2790758.0,ns,5984
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,2932168.0,ns,6256
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,3049067.0,ns,6528
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,3175598.0,ns,6800
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,3312638.0,ns,7072
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,3435590.0,ns,7344
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,3516895.0,ns,7616
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,3615715.0,ns,7888
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,3744685.0,ns,8160
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,3854266.0,ns,8432
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,3995014.0,ns,8704
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,4101202.0,ns,8976
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,4197573.0,ns,9248
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,4308442.0,ns,9520
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,4458532.0,ns,9792
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,4593852.0,ns,10064
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,4712260.0,ns,10336
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,4843550.0,ns,10608
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,4970020.0,ns,10880
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,5080459.0,ns,11152
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,5236969.0,ns,11424
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,5447117.0,ns,11696
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,5612297.0,ns,11968
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,5783635.0,ns,12240
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,5929905.0,ns,12512
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,6007456.0,ns,12784
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,6202693.0,ns,13056
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,6368314.0,ns,13328
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,6565310.0,ns,13600
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,6887860.0,ns,13872
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,6983812.0,ns,14144
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,7221240.0,ns,14416
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,7387330.0,ns,14688
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,7664708.0,ns,14960
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,8690345.0,ns,15232
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,8068058.0,ns,15504
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,8250914.0,ns,15776
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,8607086.0,ns,16048
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,8920173.0,ns,16320
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,9269790.0,ns,16592
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,9492730.0,ns,16864
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,10617307.0,ns,17136
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,10535836.0,ns,17408
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,10583826.0,ns,17680
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,11279673.0,ns,17952
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,11667911.0,ns,18224
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,11679802.0,ns,18496
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,12161869.0,ns,18768
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,12691739.0,ns,19040
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,13335596.0,ns,19312
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,13664104.0,ns,19584
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,14119581.0,ns,19856
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,14461490.0,ns,20128
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,16567955.0,ns,20400
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,15927371.0,ns,20672
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,16085895.0,ns,20944
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,16664620.0,ns,21216
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,17398306.0,ns,21488
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,17666018.0,ns,21760
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,18532914.0,ns,22032
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,19302611.0,ns,22304
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,19400541.0,ns,22576
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,20386936.0,ns,22848
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,20696493.0,ns,23120
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,21481271.0,ns,23392
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,21631959.0,ns,23664
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,22269459.0,ns,23936
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,22741365.0,ns,24208
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,23492492.0,ns,24480
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,23798853.0,ns,24752
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,24491810.0,ns,25024
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,24955987.0,ns,25296
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,25481454.0,ns,25568
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,26122953.0,ns,25840
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,26839400.0,ns,26112
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,27321076.0,ns,26384
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,27990625.0,ns,26656
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,28500284.0,ns,26928
kibibyte_random_d20,vendored_std,len_15-prefix_19,,,28977138.0,ns,27200
