group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_50,,,70440.0,ns,257
kibibyte_descending,select_nth,len_18-prefix_50,,,149010.0,ns,514
kibibyte_descending,select_nth,len_18-prefix_50,,,274849.0,ns,771
kibibyte_descending,select_nth,len_18-prefix_50,,,346769.0,ns,1028
kibibyte_descending,select_nth,len_18-prefix_50,,,397477.0,ns,1285
kibibyte_descending,select_nth,len_18-prefix_50,,,463499.0,ns,1542
kibibyte_descending,select_nth,len_18-prefix_50,,,540977.0,ns,1799
kibibyte_descending,select_nth,len_18-prefix_50,,,621588.0,ns,2056
kibibyte_descending,select_nth,len_18-prefix_50,,,721140.0,ns,2313
kibibyte_descending,select_nth,len_18-prefix_50,,,799666.0,ns,2570
kibibyte_descending,select_nth,len_18-prefix_50,,,924076.0,ns,2827
kibibyte_descending,select_nth,len_18-prefix_50,,,1006486.0,ns,3084
kibibyte_descending,select_nth,len_18-prefix_50,,,1085277.0,ns,3341
kibibyte_descending,select_nth,len_18-prefix_50,,,1132536.0,ns,3598
kibibyte_descending,select_nth,len_18-prefix_50,,,1189555.0,ns,3855
kibibyte_descending,select_nth,len_18-prefix_50,,,1270065.0,ns,4112
kibibyte_descending,select_nth,len_18-prefix_50,,,1363024.0,ns,4369
kibibyte_descending,select_nth,len_18-prefix_50,,,1461207.0,ns,4626
kibibyte_descending,select_nth,len_18-prefix_50,,,1544500.0,ns,4883
kibibyte_descending,select_nth,len_18-prefix_50,,,1637680.0,ns,5140
kibibyte_descending,select_nth,len_18-prefix_50,,,1724043.0,ns,5397
kibibyte_descending,select_nth,len_18-prefix_50,,,1812142.0,ns,5654
kibibyte_descending,select_nth,len_18-prefix_50,,,1896922.0,ns,5911
kibibyte_descending,select_nth,len_18-prefix_50,,,1987303.0,ns,6168
kibibyte_descending,select_nth,len_18-prefix_50,,,2073272.0,ns,6425
kibibyte_descending,select_nth,len_18-prefix_50,,,2161991.0,ns,6682
kibibyte_descending,select_nth,len_18-prefix_50,,,2249530.0,ns,6939
kibibyte_descending,select_nth,len_18-prefix_50,,,2333311.0,ns,7196
kibibyte_descending,select_nth,len_18-prefix_50,,,2424350.0,ns,7453
kibibyte_descending,select_nth,len_18-prefix_50,,,2540299.0,ns,7710
kibibyte_descending,select_nth,len_18-prefix_50,,,2660050.0,ns,7967
kibibyte_descending,select_nth,len_18-prefix_50,,,2808558.0,ns,8224
kibibyte_descending,select_nth,len_18-prefix_50,,,2868068.0,ns,8481
kibibyte_descending,select_nth,len_18-prefix_50,,,2963578.0,ns,8738
kibibyte_descending,select_nth,len_18-prefix_50,,,3060478.0,ns,8995
kibibyte_descending,select_nth,len_18-prefix_50,,,3141828.0,ns,9252
kibibyte_descending,select_nth,len_18-prefix_50,,,3229540.0,ns,9509
kibibyte_descending,select_nth,len_18-prefix_50,,,3305744.0,ns,9766
kibibyte_descending,select_nth,len_18-prefix_50,,,3429134.0,ns,10023
kibibyte_descending,select_nth,len_18-prefix_50,,,3538376.0,ns,10280
kibibyte_descending,select_nth,len_18-prefix_50,,,3731615.0,ns,10537
kibibyte_descending,select_nth,len_18-prefix_50,,,3792065.0,ns,10794
kibibyte_descending,select_nth,len_18-prefix_50,,,3937744.0,ns,11051
kibibyte_descending,select_nth,len_18-prefix_50,,,4110254.0,ns,11308
kibibyte_descending,select_nth,len_18-prefix_50,,,4240023.0,ns,11565
kibibyte_descending,select_nth,len_18-prefix_50,,,4366554.0,ns,11822
kibibyte_descending,select_nth,len_18-prefix_50,,,4507733.0,ns,12079
kibibyte_descending,select_nth,len_18-prefix_50,,,4752541.0,ns,12336
kibibyte_descending,select_nth,len_18-prefix_50,,,4992009.0,ns,12593
kibibyte_descending,select_nth,len_18-prefix_50,,,5249750.0,ns,12850
kibibyte_descending,select_nth,len_18-prefix_50,,,5414427.0,ns,13107
kibibyte_descending,select_nth,len_18-prefix_50,,,5692406.0,ns,13364
kibibyte_descending,select_nth,len_18-prefix_50,,,5851306.0,ns,13621
kibibyte_descending,select_nth,len_18-prefix_50,,,7566149.0,ns,13878
kibibyte_descending,select_nth,len_18-prefix_50,,,7180810.0,ns,14135
kibibyte_descending,select_nth,len_18-prefix_50,,,7399219.0,ns,14392
kibibyte_descending,select_nth,len_18-prefix_50,,,7706779.0,ns,14649
kibibyte_descending,select_nth,len_18-prefix_50,,,8021026.0,ns,14906
kibibyte_descending,select_nth,len_18-prefix_50,,,8511177.0,ns,15163
kibibyte_descending,select_nth,len_18-prefix_50,,,8729156.0,ns,15420
kibibyte_descending,select_nth,len_18-prefix_50,,,9152742.0,ns,15677
