group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,279640.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,532648.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,781618.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,1005935.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,1244007.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,1586874.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,1757472.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2048210.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2292449.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2554018.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2702519.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2959327.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,3198917.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,3444243.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,3688593.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,3990153.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,4248693.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,4533572.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,4834441.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,5035399.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,5362987.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,5582336.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,5863944.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,6107335.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,6308644.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,6616034.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,6845623.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,7090162.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,7342701.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,7649879.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,7938986.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,8197066.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,8447946.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,8701474.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,8970243.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,9682391.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,9853060.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,10031088.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,10407198.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,10764955.0,ns,80
