group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_17,,,73880.0,ns,36
string_random_z1,vendored_std,len_300-prefix_17,,,150959.0,ns,72
string_random_z1,vendored_std,len_300-prefix_17,,,218490.0,ns,108
string_random_z1,vendored_std,len_300-prefix_17,,,285330.0,ns,144
string_random_z1,vendored_std,len_300-prefix_17,,,354918.0,ns,180
string_random_z1,vendored_std,len_300-prefix_17,,,423169.0,ns,216
string_random_z1,vendored_std,len_300-prefix_17,,,497217.0,ns,252
string_random_z1,vendored_std,len_300-prefix_17,,,566600.0,ns,288
string_random_z1,vendored_std,len_300-prefix_17,,,647167.0,ns,324
string_random_z1,vendored_std,len_300-prefix_17,,,711158.0,ns,360
string_random_z1,vendored_std,len_300-prefix_17,,,785288.0,ns,396
string_random_z1,vendored_std,len_300-prefix_17,,,865766.0,ns,432
string_random_z1,vendored_std,len_300-prefix_17,,,929816.0,ns,468
string_random_z1,vendored_std,len_300-prefix_17,,,1015906.0,ns,504
string_random_z1,vendored_std,len_300-prefix_17,,,1084164.0,ns,540
string_random_z1,vendored_std,len_300-prefix_17,,,1170245.0,ns,576
string_random_z1,vendored_std,len_300-prefix_17,,,1246685.0,ns,612
string_random_z1,vendored_std,len_300-prefix_17,,,1300654.0,ns,648
string_random_z1,vendored_std,len_300-prefix_17,,,1368606.0,ns,684
string_random_z1,vendored_std,len_300-prefix_17,,,1456421.0,ns,720
string_random_z1,vendored_std,len_300-prefix_17,,,1543620.0,ns,756
string_random_z1,vendored_std,len_300-prefix_17,,,1601514.0,ns,792
string_random_z1,vendored_std,len_300-prefix_17,,,1671364.0,ns,828
string_random_z1,vendored_std,len_300-prefix_17,,,1741774.0,ns,864
string_random_z1,vendored_std,len_300-prefix_17,,,1813022.0,ns,900
string_random_z1,vendored_std,len_300-prefix_17,,,1912102.0,ns,936
string_random_z1,vendored_std,len_300-prefix_17,,,1948602.0,ns,972
string_random_z1,vendored_std,len_300-prefix_17,,,2002961.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_17,,,2096491.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_17,,,2199211.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_17,,,2258382.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_17,,,2319610.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_17,,,2394170.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_17,,,2456470.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_17,,,2569530.0,ns,1260
string_random_z1,vendored_std,len_300-prefix_17,,,2598650.0,ns,1296
string_random_z1,vendored_std,len_300-prefix_17,,,2677140.0,ns,1332
string_random_z1,vendored_std,len_300-prefix_17,,,2744410.0,ns,1368
string_random_z1,vendored_std,len_300-prefix_17,,,2846449.0,ns,1404
string_random_z1,vendored_std,len_300-prefix_17,,,2892490.0,ns,1440
string_random_z1,vendored_std,len_300-prefix_17,,,2996907.0,ns,1476
string_random_z1,vendored_std,len_300-prefix_17,,,3052608.0,ns,1512
string_random_z1,vendored_std,len_300-prefix_17,,,3118209.0,ns,1548
string_random_z1,vendored_std,len_300-prefix_17,,,3212187.0,ns,1584
string_random_z1,vendored_std,len_300-prefix_17,,,3286847.0,ns,1620
string_random_z1,vendored_std,len_300-prefix_17,,,3276507.0,ns,1656
string_random_z1,vendored_std,len_300-prefix_17,,,3392406.0,ns,1692
string_random_z1,vendored_std,len_300-prefix_17,,,3496036.0,ns,1728
string_random_z1,vendored_std,len_300-prefix_17,,,3540195.0,ns,1764
string_random_z1,vendored_std,len_300-prefix_17,,,3600425.0,ns,1800
string_random_z1,vendored_std,len_300-prefix_17,,,3602185.0,ns,1836
string_random_z1,vendored_std,len_300-prefix_17,,,3760763.0,ns,1872
string_random_z1,vendored_std,len_300-prefix_17,,,3783074.0,ns,1908
string_random_z1,vendored_std,len_300-prefix_17,,,3885905.0,ns,1944
string_random_z1,vendored_std,len_300-prefix_17,,,3934864.0,ns,1980
string_random_z1,vendored_std,len_300-prefix_17,,,4049924.0,ns,2016
string_random_z1,vendored_std,len_300-prefix_17,,,4080443.0,ns,2052
string_random_z1,vendored_std,len_300-prefix_17,,,4205102.0,ns,2088
string_random_z1,vendored_std,len_300-prefix_17,,,4214908.0,ns,2124
string_random_z1,vendored_std,len_300-prefix_17,,,4320232.0,ns,2160
string_random_z1,vendored_std,len_300-prefix_17,,,4359591.0,ns,2196
string_random_z1,vendored_std,len_300-prefix_17,,,4427701.0,ns,2232
string_random_z1,vendored_std,len_300-prefix_17,,,4522042.0,ns,2268
string_random_z1,vendored_std,len_300-prefix_17,,,4581881.0,ns,2304
string_random_z1,vendored_std,len_300-prefix_17,,,4635960.0,ns,2340
string_random_z1,vendored_std,len_300-prefix_17,,,4738210.0,ns,2376
string_random_z1,vendored_std,len_300-prefix_17,,,4800031.0,ns,2412
string_random_z1,vendored_std,len_300-prefix_17,,,4874340.0,ns,2448
string_random_z1,vendored_std,len_300-prefix_17,,,4932790.0,ns,2484
string_random_z1,vendored_std,len_300-prefix_17,,,5016116.0,ns,2520
string_random_z1,vendored_std,len_300-prefix_17,,,5121010.0,ns,2556
string_random_z1,vendored_std,len_300-prefix_17,,,5109990.0,ns,2592
string_random_z1,vendored_std,len_300-prefix_17,,,5250008.0,ns,2628
string_random_z1,vendored_std,len_300-prefix_17,,,5279688.0,ns,2664
string_random_z1,vendored_std,len_300-prefix_17,,,5348878.0,ns,2700
string_random_z1,vendored_std,len_300-prefix_17,,,5381127.0,ns,2736
string_random_z1,vendored_std,len_300-prefix_17,,,5491667.0,ns,2772
string_random_z1,vendored_std,len_300-prefix_17,,,5564376.0,ns,2808
string_random_z1,vendored_std,len_300-prefix_17,,,5620877.0,ns,2844
string_random_z1,vendored_std,len_300-prefix_17,,,5717387.0,ns,2880
string_random_z1,vendored_std,len_300-prefix_17,,,5809505.0,ns,2916
string_random_z1,vendored_std,len_300-prefix_17,,,5902434.0,ns,2952
string_random_z1,vendored_std,len_300-prefix_17,,,5926956.0,ns,2988
string_random_z1,vendored_std,len_300-prefix_17,,,6032436.0,ns,3024
string_random_z1,vendored_std,len_300-prefix_17,,,6102114.0,ns,3060
string_random_z1,vendored_std,len_300-prefix_17,,,6154713.0,ns,3096
string_random_z1,vendored_std,len_300-prefix_17,,,6230635.0,ns,3132
string_random_z1,vendored_std,len_300-prefix_17,,,6309174.0,ns,3168
string_random_z1,vendored_std,len_300-prefix_17,,,6348263.0,ns,3204
string_random_z1,vendored_std,len_300-prefix_17,,,6438644.0,ns,3240
string_random_z1,vendored_std,len_300-prefix_17,,,6486967.0,ns,3276
string_random_z1,vendored_std,len_300-prefix_17,,,6540194.0,ns,3312
string_random_z1,vendored_std,len_300-prefix_17,,,6601033.0,ns,3348
string_random_z1,vendored_std,len_300-prefix_17,,,6740343.0,ns,3384
string_random_z1,vendored_std,len_300-prefix_17,,,6803381.0,ns,3420
string_random_z1,vendored_std,len_300-prefix_17,,,6898904.0,ns,3456
string_random_z1,vendored_std,len_300-prefix_17,,,6957421.0,ns,3492
string_random_z1,vendored_std,len_300-prefix_17,,,7074541.0,ns,3528
string_random_z1,vendored_std,len_300-prefix_17,,,7136200.0,ns,3564
string_random_z1,vendored_std,len_300-prefix_17,,,7132521.0,ns,3600
