group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_4,,,53690.0,ns,392
string_descending,select_nth,len_40-prefix_4,,,109219.0,ns,784
string_descending,select_nth,len_40-prefix_4,,,163630.0,ns,1176
string_descending,select_nth,len_40-prefix_4,,,224598.0,ns,1568
string_descending,select_nth,len_40-prefix_4,,,283559.0,ns,1960
string_descending,select_nth,len_40-prefix_4,,,342167.0,ns,2352
string_descending,select_nth,len_40-prefix_4,,,405250.0,ns,2744
string_descending,select_nth,len_40-prefix_4,,,462198.0,ns,3136
string_descending,select_nth,len_40-prefix_4,,,496587.0,ns,3528
string_descending,select_nth,len_40-prefix_4,,,555578.0,ns,3920
string_descending,select_nth,len_40-prefix_4,,,616007.0,ns,4312
string_descending,select_nth,len_40-prefix_4,,,670986.0,ns,4704
string_descending,select_nth,len_40-prefix_4,,,729605.0,ns,5096
string_descending,select_nth,len_40-prefix_4,,,782818.0,ns,5488
string_descending,select_nth,len_40-prefix_4,,,851177.0,ns,5880
string_descending,select_nth,len_40-prefix_4,,,907635.0,ns,6272
string_descending,select_nth,len_40-prefix_4,,,974248.0,ns,6664
string_descending,select_nth,len_40-prefix_4,,,1018827.0,ns,7056
string_descending,select_nth,len_40-prefix_4,,,1075287.0,ns,7448
string_descending,select_nth,len_40-prefix_4,,,1145595.0,ns,7840
string_descending,select_nth,len_40-prefix_4,,,1182736.0,ns,8232
string_descending,select_nth,len_40-prefix_4,,,1244765.0,ns,8624
string_descending,select_nth,len_40-prefix_4,,,1343185.0,ns,9016
string_descending,select_nth,len_40-prefix_4,,,1375254.0,ns,9408
string_descending,select_nth,len_40-prefix_4,,,1445725.0,ns,9800
string_descending,select_nth,len_40-prefix_4,,,1651717.0,ns,10192
string_descending,select_nth,len_40-prefix_4,,,1558434.0,ns,10584
string_descending,select_nth,len_40-prefix_4,,,1600973.0,ns,10976
string_descending,select_nth,len_40-prefix_4,,,1681012.0,ns,11368
string_descending,select_nth,len_40-prefix_4,,,1703172.0,ns,11760
string_descending,select_nth,len_40-prefix_4,,,1772893.0,ns,12152
string_descending,select_nth,len_40-prefix_4,,,1867024.0,ns,12544
string_descending,select_nth,len_40-prefix_4,,,1928933.0,ns,12936
string_descending,select_nth,len_40-prefix_4,,,1994872.0,ns,13328
string_descending,select_nth,len_40-prefix_4,,,2034422.0,ns,13720
string_descending,select_nth,len_40-prefix_4,,,2094061.0,ns,14112
string_descending,select_nth,len_40-prefix_4,,,2130071.0,ns,14504
string_descending,select_nth,len_40-prefix_4,,,2209060.0,ns,14896
string_descending,select_nth,len_40-prefix_4,,,2261671.0,ns,15288
string_descending,select_nth,len_40-prefix_4,,,2335900.0,ns,15680
string_descending,select_nth,len_40-prefix_4,,,2418960.0,ns,16072
string_descending,select_nth,len_40-prefix_4,,,2509450.0,ns,16464
string_descending,select_nth,len_40-prefix_4,,,2596658.0,ns,16856
string_descending,select_nth,len_40-prefix_4,,,2659699.0,ns,17248
string_descending,select_nth,len_40-prefix_4,,,2729477.0,ns,17640
string_descending,select_nth,len_40-prefix_4,,,2802709.0,ns,18032
string_descending,select_nth,len_40-prefix_4,,,2846178.0,ns,18424
string_descending,select_nth,len_40-prefix_4,,,2895189.0,ns,18816
string_descending,select_nth,len_40-prefix_4,,,2970499.0,ns,19208
string_descending,select_nth,len_40-prefix_4,,,3011037.0,ns,19600
string_descending,select_nth,len_40-prefix_4,,,3079836.0,ns,19992
string_descending,select_nth,len_40-prefix_4,,,3147957.0,ns,20384
string_descending,select_nth,len_40-prefix_4,,,3210246.0,ns,20776
string_descending,select_nth,len_40-prefix_4,,,3253935.0,ns,21168
string_descending,select_nth,len_40-prefix_4,,,3337725.0,ns,21560
string_descending,select_nth,len_40-prefix_4,,,3384757.0,ns,21952
string_descending,select_nth,len_40-prefix_4,,,3454594.0,ns,22344
string_descending,select_nth,len_40-prefix_4,,,3547306.0,ns,22736
string_descending,select_nth,len_40-prefix_4,,,3600754.0,ns,23128
string_descending,select_nth,len_40-prefix_4,,,3627385.0,ns,23520
string_descending,select_nth,len_40-prefix_4,,,3678914.0,ns,23912
string_descending,select_nth,len_40-prefix_4,,,3766374.0,ns,24304
string_descending,select_nth,len_40-prefix_4,,,3812655.0,ns,24696
string_descending,select_nth,len_40-prefix_4,,,3880603.0,ns,25088
string_descending,select_nth,len_40-prefix_4,,,3921984.0,ns,25480
string_descending,select_nth,len_40-prefix_4,,,3999403.0,ns,25872
string_descending,select_nth,len_40-prefix_4,,,4208293.0,ns,26264
string_descending,select_nth,len_40-prefix_4,,,3977713.0,ns,26656
string_descending,select_nth,len_40-prefix_4,,,4104413.0,ns,27048
string_descending,select_nth,len_40-prefix_4,,,4174704.0,ns,27440
string_descending,select_nth,len_40-prefix_4,,,4209882.0,ns,27832
string_descending,select_nth,len_40-prefix_4,,,4272203.0,ns,28224
string_descending,select_nth,len_40-prefix_4,,,4409541.0,ns,28616
string_descending,select_nth,len_40-prefix_4,,,4463881.0,ns,29008
string_descending,select_nth,len_40-prefix_4,,,4577822.0,ns,29400
string_descending,select_nth,len_40-prefix_4,,,4639021.0,ns,29792
string_descending,select_nth,len_40-prefix_4,,,4687491.0,ns,30184
string_descending,select_nth,len_40-prefix_4,,,4758180.0,ns,30576
string_descending,select_nth,len_40-prefix_4,,,4822610.0,ns,30968
string_descending,select_nth,len_40-prefix_4,,,4953440.0,ns,31360
string_descending,select_nth,len_40-prefix_4,,,4940720.0,ns,31752
string_descending,select_nth,len_40-prefix_4,,,5011729.0,ns,32144
string_descending,select_nth,len_40-prefix_4,,,5108119.0,ns,32536
string_descending,select_nth,len_40-prefix_4,,,5147529.0,ns,32928
string_descending,select_nth,len_40-prefix_4,,,5201858.0,ns,33320
string_descending,select_nth,len_40-prefix_4,,,5269098.0,ns,33712
string_descending,select_nth,len_40-prefix_4,,,5315648.0,ns,34104
string_descending,select_nth,len_40-prefix_4,,,5372827.0,ns,34496
string_descending,select_nth,len_40-prefix_4,,,5443627.0,ns,34888
string_descending,select_nth,len_40-prefix_4,,,5528788.0,ns,35280
string_descending,select_nth,len_40-prefix_4,,,5419798.0,ns,35672
string_descending,select_nth,len_40-prefix_4,,,5463017.0,ns,36064
string_descending,select_nth,len_40-prefix_4,,,5543717.0,ns,36456
string_descending,select_nth,len_40-prefix_4,,,5600566.0,ns,36848
string_descending,select_nth,len_40-prefix_4,,,5806936.0,ns,37240
string_descending,select_nth,len_40-prefix_4,,,5655410.0,ns,37632
string_descending,select_nth,len_40-prefix_4,,,5706676.0,ns,38024
string_descending,select_nth,len_40-prefix_4,,,5829755.0,ns,38416
string_descending,select_nth,len_40-prefix_4,,,5918075.0,ns,38808
string_descending,select_nth,len_40-prefix_4,,,5981885.0,ns,39200
