group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_5,,,59110.0,ns,39
string_descending,select_nth,len_400-prefix_5,,,115990.0,ns,78
string_descending,select_nth,len_400-prefix_5,,,176800.0,ns,117
string_descending,select_nth,len_400-prefix_5,,,249039.0,ns,156
string_descending,select_nth,len_400-prefix_5,,,332000.0,ns,195
string_descending,select_nth,len_400-prefix_5,,,408388.0,ns,234
string_descending,select_nth,len_400-prefix_5,,,492517.0,ns,273
string_descending,select_nth,len_400-prefix_5,,,545858.0,ns,312
string_descending,select_nth,len_400-prefix_5,,,607306.0,ns,351
string_descending,select_nth,len_400-prefix_5,,,667217.0,ns,390
string_descending,select_nth,len_400-prefix_5,,,720176.0,ns,429
string_descending,select_nth,len_400-prefix_5,,,784137.0,ns,468
string_descending,select_nth,len_400-prefix_5,,,839056.0,ns,507
string_descending,select_nth,len_400-prefix_5,,,911047.0,ns,546
string_descending,select_nth,len_400-prefix_5,,,960536.0,ns,585
string_descending,select_nth,len_400-prefix_5,,,1024205.0,ns,624
string_descending,select_nth,len_400-prefix_5,,,1076446.0,ns,663
string_descending,select_nth,len_400-prefix_5,,,1138323.0,ns,702
string_descending,select_nth,len_400-prefix_5,,,1201207.0,ns,741
string_descending,select_nth,len_400-prefix_5,,,1264948.0,ns,780
string_descending,select_nth,len_400-prefix_5,,,1324614.0,ns,819
string_descending,select_nth,len_400-prefix_5,,,1379184.0,ns,858
string_descending,select_nth,len_400-prefix_5,,,1440187.0,ns,897
string_descending,select_nth,len_400-prefix_5,,,1494124.0,ns,936
string_descending,select_nth,len_400-prefix_5,,,1547795.0,ns,975
string_descending,select_nth,len_400-prefix_5,,,1597483.0,ns,1014
string_descending,select_nth,len_400-prefix_5,,,1658492.0,ns,1053
string_descending,select_nth,len_400-prefix_5,,,1713664.0,ns,1092
string_descending,select_nth,len_400-prefix_5,,,1772443.0,ns,1131
string_descending,select_nth,len_400-prefix_5,,,1834453.0,ns,1170
string_descending,select_nth,len_400-prefix_5,,,1916113.0,ns,1209
string_descending,select_nth,len_400-prefix_5,,,1952171.0,ns,1248
string_descending,select_nth,len_400-prefix_5,,,2015002.0,ns,1287
string_descending,select_nth,len_400-prefix_5,,,2077583.0,ns,1326
string_descending,select_nth,len_400-prefix_5,,,2146871.0,ns,1365
string_descending,select_nth,len_400-prefix_5,,,2231121.0,ns,1404
string_descending,select_nth,len_400-prefix_5,,,2330941.0,ns,1443
string_descending,select_nth,len_400-prefix_5,,,2442789.0,ns,1482
string_descending,select_nth,len_400-prefix_5,,,2379240.0,ns,1521
string_descending,select_nth,len_400-prefix_5,,,2440089.0,ns,1560
string_descending,select_nth,len_400-prefix_5,,,2535808.0,ns,1599
string_descending,select_nth,len_400-prefix_5,,,2559558.0,ns,1638
string_descending,select_nth,len_400-prefix_5,,,2611489.0,ns,1677
string_descending,select_nth,len_400-prefix_5,,,2730948.0,ns,1716
string_descending,select_nth,len_400-prefix_5,,,3153037.0,ns,1755
string_descending,select_nth,len_400-prefix_5,,,2902179.0,ns,1794
string_descending,select_nth,len_400-prefix_5,,,2931616.0,ns,1833
string_descending,select_nth,len_400-prefix_5,,,3049219.0,ns,1872
string_descending,select_nth,len_400-prefix_5,,,3169758.0,ns,1911
string_descending,select_nth,len_400-prefix_5,,,3117808.0,ns,1950
string_descending,select_nth,len_400-prefix_5,,,3342345.0,ns,1989
string_descending,select_nth,len_400-prefix_5,,,3352526.0,ns,2028
string_descending,select_nth,len_400-prefix_5,,,3775625.0,ns,2067
string_descending,select_nth,len_400-prefix_5,,,3348267.0,ns,2106
string_descending,select_nth,len_400-prefix_5,,,3539426.0,ns,2145
string_descending,select_nth,len_400-prefix_5,,,3477366.0,ns,2184
string_descending,select_nth,len_400-prefix_5,,,3579184.0,ns,2223
string_descending,select_nth,len_400-prefix_5,,,3662036.0,ns,2262
string_descending,select_nth,len_400-prefix_5,,,3730763.0,ns,2301
string_descending,select_nth,len_400-prefix_5,,,3829554.0,ns,2340
string_descending,select_nth,len_400-prefix_5,,,3858216.0,ns,2379
string_descending,select_nth,len_400-prefix_5,,,3857125.0,ns,2418
string_descending,select_nth,len_400-prefix_5,,,3990964.0,ns,2457
string_descending,select_nth,len_400-prefix_5,,,3990699.0,ns,2496
string_descending,select_nth,len_400-prefix_5,,,4012754.0,ns,2535
string_descending,select_nth,len_400-prefix_5,,,4175672.0,ns,2574
string_descending,select_nth,len_400-prefix_5,,,4209754.0,ns,2613
string_descending,select_nth,len_400-prefix_5,,,4395973.0,ns,2652
string_descending,select_nth,len_400-prefix_5,,,4290331.0,ns,2691
string_descending,select_nth,len_400-prefix_5,,,4597152.0,ns,2730
string_descending,select_nth,len_400-prefix_5,,,4493943.0,ns,2769
string_descending,select_nth,len_400-prefix_5,,,4547730.0,ns,2808
string_descending,select_nth,len_400-prefix_5,,,5559045.0,ns,2847
string_descending,select_nth,len_400-prefix_5,,,5323268.0,ns,2886
string_descending,select_nth,len_400-prefix_5,,,5126049.0,ns,2925
string_descending,select_nth,len_400-prefix_5,,,4813921.0,ns,2964
string_descending,select_nth,len_400-prefix_5,,,4854259.0,ns,3003
string_descending,select_nth,len_400-prefix_5,,,5203267.0,ns,3042
string_descending,select_nth,len_400-prefix_5,,,5072688.0,ns,3081
string_descending,select_nth,len_400-prefix_5,,,5051879.0,ns,3120
string_descending,select_nth,len_400-prefix_5,,,5221438.0,ns,3159
string_descending,select_nth,len_400-prefix_5,,,5315509.0,ns,3198
string_descending,select_nth,len_400-prefix_5,,,5870376.0,ns,3237
string_descending,select_nth,len_400-prefix_5,,,5724366.0,ns,3276
string_descending,select_nth,len_400-prefix_5,,,5832636.0,ns,3315
string_descending,select_nth,len_400-prefix_5,,,5465720.0,ns,3354
string_descending,select_nth,len_400-prefix_5,,,6019046.0,ns,3393
string_descending,select_nth,len_400-prefix_5,,,5709476.0,ns,3432
string_descending,select_nth,len_400-prefix_5,,,5698315.0,ns,3471
string_descending,select_nth,len_400-prefix_5,,,6120456.0,ns,3510
string_descending,select_nth,len_400-prefix_5,,,6363333.0,ns,3549
string_descending,select_nth,len_400-prefix_5,,,6097456.0,ns,3588
string_descending,select_nth,len_400-prefix_5,,,6497114.0,ns,3627
string_descending,select_nth,len_400-prefix_5,,,6370156.0,ns,3666
string_descending,select_nth,len_400-prefix_5,,,6644764.0,ns,3705
string_descending,select_nth,len_400-prefix_5,,,6742113.0,ns,3744
string_descending,select_nth,len_400-prefix_5,,,7001782.0,ns,3783
string_descending,select_nth,len_400-prefix_5,,,6375582.0,ns,3822
string_descending,select_nth,len_400-prefix_5,,,6169137.0,ns,3861
string_descending,select_nth,len_400-prefix_5,,,6903370.0,ns,3900
