group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_75,,,167330.0,ns,2826
u64_random_z1,select_nth,len_10-prefix_75,,,320598.0,ns,5652
u64_random_z1,select_nth,len_10-prefix_75,,,470289.0,ns,8478
u64_random_z1,select_nth,len_10-prefix_75,,,632247.0,ns,11304
u64_random_z1,select_nth,len_10-prefix_75,,,795646.0,ns,14130
u64_random_z1,select_nth,len_10-prefix_75,,,944575.0,ns,16956
u64_random_z1,select_nth,len_10-prefix_75,,,1095847.0,ns,19782
u64_random_z1,select_nth,len_10-prefix_75,,,1246334.0,ns,22608
u64_random_z1,select_nth,len_10-prefix_75,,,1407214.0,ns,25434
u64_random_z1,select_nth,len_10-prefix_75,,,1562863.0,ns,28260
u64_random_z1,select_nth,len_10-prefix_75,,,1723883.0,ns,31086
u64_random_z1,select_nth,len_10-prefix_75,,,1883080.0,ns,33912
u64_random_z1,select_nth,len_10-prefix_75,,,2056022.0,ns,36738
u64_random_z1,select_nth,len_10-prefix_75,,,2213650.0,ns,39564
u64_random_z1,select_nth,len_10-prefix_75,,,2384890.0,ns,42390
u64_random_z1,select_nth,len_10-prefix_75,,,2552130.0,ns,45216
u64_random_z1,select_nth,len_10-prefix_75,,,2713979.0,ns,48042
u64_random_z1,select_nth,len_10-prefix_75,,,2868638.0,ns,50868
u64_random_z1,select_nth,len_10-prefix_75,,,3030090.0,ns,53694
u64_random_z1,select_nth,len_10-prefix_75,,,3215586.0,ns,56520
u64_random_z1,select_nth,len_10-prefix_75,,,3342856.0,ns,59346
u64_random_z1,select_nth,len_10-prefix_75,,,3494366.0,ns,62172
u64_random_z1,select_nth,len_10-prefix_75,,,3639725.0,ns,64998
u64_random_z1,select_nth,len_10-prefix_75,,,3775440.0,ns,67824
u64_random_z1,select_nth,len_10-prefix_75,,,3916324.0,ns,70650
u64_random_z1,select_nth,len_10-prefix_75,,,4086501.0,ns,73476
u64_random_z1,select_nth,len_10-prefix_75,,,4237732.0,ns,76302
u64_random_z1,select_nth,len_10-prefix_75,,,4386283.0,ns,79128
u64_random_z1,select_nth,len_10-prefix_75,,,4546840.0,ns,81954
u64_random_z1,select_nth,len_10-prefix_75,,,4710900.0,ns,84780
u64_random_z1,select_nth,len_10-prefix_75,,,4853769.0,ns,87606
u64_random_z1,select_nth,len_10-prefix_75,,,5005360.0,ns,90432
u64_random_z1,select_nth,len_10-prefix_75,,,5159568.0,ns,93258
u64_random_z1,select_nth,len_10-prefix_75,,,5313546.0,ns,96084
u64_random_z1,select_nth,len_10-prefix_75,,,5452188.0,ns,98910
u64_random_z1,select_nth,len_10-prefix_75,,,5607286.0,ns,101736
u64_random_z1,select_nth,len_10-prefix_75,,,5776585.0,ns,104562
u64_random_z1,select_nth,len_10-prefix_75,,,5917485.0,ns,107388
u64_random_z1,select_nth,len_10-prefix_75,,,6096324.0,ns,110214
u64_random_z1,select_nth,len_10-prefix_75,,,6212405.0,ns,113040
u64_random_z1,select_nth,len_10-prefix_75,,,6391995.0,ns,115866
u64_random_z1,select_nth,len_10-prefix_75,,,6562394.0,ns,118692
u64_random_z1,select_nth,len_10-prefix_75,,,6712771.0,ns,121518
u64_random_z1,select_nth,len_10-prefix_75,,,6842071.0,ns,124344
u64_random_z1,select_nth,len_10-prefix_75,,,7023901.0,ns,127170
u64_random_z1,select_nth,len_10-prefix_75,,,7161690.0,ns,129996
u64_random_z1,select_nth,len_10-prefix_75,,,7294230.0,ns,132822
u64_random_z1,select_nth,len_10-prefix_75,,,7439860.0,ns,135648
u64_random_z1,select_nth,len_10-prefix_75,,,7592830.0,ns,138474
u64_random_z1,select_nth,len_10-prefix_75,,,7725269.0,ns,141300
u64_random_z1,select_nth,len_10-prefix_75,,,7901860.0,ns,144126
u64_random_z1,select_nth,len_10-prefix_75,,,8086937.0,ns,146952
u64_random_z1,select_nth,len_10-prefix_75,,,8174875.0,ns,149778
u64_random_z1,select_nth,len_10-prefix_75,,,8341296.0,ns,152604
u64_random_z1,select_nth,len_10-prefix_75,,,8519644.0,ns,155430
u64_random_z1,select_nth,len_10-prefix_75,,,8654976.0,ns,158256
u64_random_z1,select_nth,len_10-prefix_75,,,8829214.0,ns,161082
u64_random_z1,select_nth,len_10-prefix_75,,,8970473.0,ns,163908
u64_random_z1,select_nth,len_10-prefix_75,,,9102294.0,ns,166734
u64_random_z1,select_nth,len_10-prefix_75,,,9259970.0,ns,169560
u64_random_z1,select_nth,len_10-prefix_75,,,9428161.0,ns,172386
u64_random_z1,select_nth,len_10-prefix_75,,,9565301.0,ns,175212
u64_random_z1,select_nth,len_10-prefix_75,,,9703800.0,ns,178038
u64_random_z1,select_nth,len_10-prefix_75,,,9867520.0,ns,180864
u64_random_z1,select_nth,len_10-prefix_75,,,10054168.0,ns,183690
u64_random_z1,select_nth,len_10-prefix_75,,,10195979.0,ns,186516
u64_random_z1,select_nth,len_10-prefix_75,,,10337867.0,ns,189342
u64_random_z1,select_nth,len_10-prefix_75,,,10454868.0,ns,192168
u64_random_z1,select_nth,len_10-prefix_75,,,10638907.0,ns,194994
u64_random_z1,select_nth,len_10-prefix_75,,,10823935.0,ns,197820
u64_random_z1,select_nth,len_10-prefix_75,,,10964085.0,ns,200646
u64_random_z1,select_nth,len_10-prefix_75,,,11122723.0,ns,203472
u64_random_z1,select_nth,len_10-prefix_75,,,11263782.0,ns,206298
u64_random_z1,select_nth,len_10-prefix_75,,,11447403.0,ns,209124
u64_random_z1,select_nth,len_10-prefix_75,,,11569352.0,ns,211950
u64_random_z1,select_nth,len_10-prefix_75,,,11728791.0,ns,214776
u64_random_z1,select_nth,len_10-prefix_75,,,11848002.0,ns,217602
