group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,441678.0,ns,10561
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,875786.0,ns,21122
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,1306766.0,ns,31683
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,1734023.0,ns,42244
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,2167051.0,ns,52805
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,2588819.0,ns,63366
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,3067680.0,ns,73927
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,3482396.0,ns,84488
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,3913985.0,ns,95049
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,4336311.0,ns,105610
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,4775250.0,ns,116171
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,5220469.0,ns,126732
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,5627447.0,ns,137293
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,6079780.0,ns,147854
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,6529773.0,ns,158415
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,7098872.0,ns,168976
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,7473049.0,ns,179537
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,7868237.0,ns,190098
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,8321287.0,ns,200659
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,8769423.0,ns,211220
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,9207121.0,ns,221781
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,9622910.0,ns,232342
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,10079749.0,ns,242903
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,10490967.0,ns,253464
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,10931203.0,ns,264025
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,11418064.0,ns,274586
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,11833800.0,ns,285147
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,12243980.0,ns,295708
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,12719456.0,ns,306269
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,13144976.0,ns,316830
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,13621142.0,ns,327391
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,14072960.0,ns,337952
u64_random,partial_sort_1_0_0,len_8-prefix_45,,,14485290.0,ns,348513
