group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_40-prefix_55,,,553287.0,ns,6489
u64_ascending,select_nth,len_40-prefix_55,,,1103896.0,ns,12978
u64_ascending,select_nth,len_40-prefix_55,,,1663804.0,ns,19467
u64_ascending,select_nth,len_40-prefix_55,,,2231790.0,ns,25956
u64_ascending,select_nth,len_40-prefix_55,,,2790217.0,ns,32445
u64_ascending,select_nth,len_40-prefix_55,,,3331996.0,ns,38934
u64_ascending,select_nth,len_40-prefix_55,,,3878083.0,ns,45423
u64_ascending,select_nth,len_40-prefix_55,,,4428602.0,ns,51912
u64_ascending,select_nth,len_40-prefix_55,,,4995749.0,ns,58401
u64_ascending,select_nth,len_40-prefix_55,,,5537818.0,ns,64890
u64_ascending,select_nth,len_40-prefix_55,,,6086044.0,ns,71379
u64_ascending,select_nth,len_40-prefix_55,,,6632762.0,ns,77868
u64_ascending,select_nth,len_40-prefix_55,,,7184500.0,ns,84357
u64_ascending,select_nth,len_40-prefix_55,,,7755729.0,ns,90846
u64_ascending,select_nth,len_40-prefix_55,,,8201936.0,ns,97335
u64_ascending,select_nth,len_40-prefix_55,,,8761194.0,ns,103824
u64_ascending,select_nth,len_40-prefix_55,,,9315091.0,ns,110313
u64_ascending,select_nth,len_40-prefix_55,,,9815120.0,ns,116802
u64_ascending,select_nth,len_40-prefix_55,,,10410997.0,ns,123291
u64_ascending,select_nth,len_40-prefix_55,,,10901100.0,ns,129780
u64_ascending,select_nth,len_40-prefix_55,,,11471603.0,ns,136269
u64_ascending,select_nth,len_40-prefix_55,,,12007650.0,ns,142758
u64_ascending,select_nth,len_40-prefix_55,,,12573478.0,ns,149247
u64_ascending,select_nth,len_40-prefix_55,,,13121495.0,ns,155736
u64_ascending,select_nth,len_40-prefix_55,,,13650595.0,ns,162225
u64_ascending,select_nth,len_40-prefix_55,,,14197762.0,ns,168714
u64_ascending,select_nth,len_40-prefix_55,,,14764209.0,ns,175203
u64_ascending,select_nth,len_40-prefix_55,,,15297706.0,ns,181692
u64_ascending,select_nth,len_40-prefix_55,,,15833305.0,ns,188181
u64_ascending,select_nth,len_40-prefix_55,,,16401430.0,ns,194670
u64_ascending,select_nth,len_40-prefix_55,,,16934889.0,ns,201159
u64_ascending,select_nth,len_40-prefix_55,,,17521947.0,ns,207648
u64_ascending,select_nth,len_40-prefix_55,,,18060186.0,ns,214137
u64_ascending,select_nth,len_40-prefix_55,,,18689493.0,ns,220626
u64_ascending,select_nth,len_40-prefix_55,,,19260570.0,ns,227115
u64_ascending,select_nth,len_40-prefix_55,,,19895278.0,ns,233604
u64_ascending,select_nth,len_40-prefix_55,,,20392136.0,ns,240093
u64_ascending,select_nth,len_40-prefix_55,,,20946253.0,ns,246582
u64_ascending,select_nth,len_40-prefix_55,,,21498860.0,ns,253071
