group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_18,,,26520.0,ns,1655
string_ascending,select_nth,len_10-prefix_18,,,54899.0,ns,3310
string_ascending,select_nth,len_10-prefix_18,,,84670.0,ns,4965
string_ascending,select_nth,len_10-prefix_18,,,119530.0,ns,6620
string_ascending,select_nth,len_10-prefix_18,,,149530.0,ns,8275
string_ascending,select_nth,len_10-prefix_18,,,178800.0,ns,9930
string_ascending,select_nth,len_10-prefix_18,,,188319.0,ns,11585
string_ascending,select_nth,len_10-prefix_18,,,209760.0,ns,13240
string_ascending,select_nth,len_10-prefix_18,,,233379.0,ns,14895
string_ascending,select_nth,len_10-prefix_18,,,257539.0,ns,16550
string_ascending,select_nth,len_10-prefix_18,,,282340.0,ns,18205
string_ascending,select_nth,len_10-prefix_18,,,306608.0,ns,19860
string_ascending,select_nth,len_10-prefix_18,,,330147.0,ns,21515
string_ascending,select_nth,len_10-prefix_18,,,355170.0,ns,23170
string_ascending,select_nth,len_10-prefix_18,,,379439.0,ns,24825
string_ascending,select_nth,len_10-prefix_18,,,404138.0,ns,26480
string_ascending,select_nth,len_10-prefix_18,,,424956.0,ns,28135
string_ascending,select_nth,len_10-prefix_18,,,450769.0,ns,29790
string_ascending,select_nth,len_10-prefix_18,,,473388.0,ns,31445
string_ascending,select_nth,len_10-prefix_18,,,499089.0,ns,33100
string_ascending,select_nth,len_10-prefix_18,,,521957.0,ns,34755
string_ascending,select_nth,len_10-prefix_18,,,633846.0,ns,36410
string_ascending,select_nth,len_10-prefix_18,,,570298.0,ns,38065
string_ascending,select_nth,len_10-prefix_18,,,592546.0,ns,39720
string_ascending,select_nth,len_10-prefix_18,,,621298.0,ns,41375
string_ascending,select_nth,len_10-prefix_18,,,646477.0,ns,43030
string_ascending,select_nth,len_10-prefix_18,,,665977.0,ns,44685
string_ascending,select_nth,len_10-prefix_18,,,775068.0,ns,46340
string_ascending,select_nth,len_10-prefix_18,,,712666.0,ns,47995
string_ascending,select_nth,len_10-prefix_18,,,737575.0,ns,49650
string_ascending,select_nth,len_10-prefix_18,,,759498.0,ns,51305
string_ascending,select_nth,len_10-prefix_18,,,784617.0,ns,52960
string_ascending,select_nth,len_10-prefix_18,,,807756.0,ns,54615
string_ascending,select_nth,len_10-prefix_18,,,833297.0,ns,56270
string_ascending,select_nth,len_10-prefix_18,,,856077.0,ns,57925
string_ascending,select_nth,len_10-prefix_18,,,881356.0,ns,59580
string_ascending,select_nth,len_10-prefix_18,,,906195.0,ns,61235
string_ascending,select_nth,len_10-prefix_18,,,930025.0,ns,62890
string_ascending,select_nth,len_10-prefix_18,,,953315.0,ns,64545
string_ascending,select_nth,len_10-prefix_18,,,978055.0,ns,66200
string_ascending,select_nth,len_10-prefix_18,,,1003395.0,ns,67855
string_ascending,select_nth,len_10-prefix_18,,,1024405.0,ns,69510
string_ascending,select_nth,len_10-prefix_18,,,1066737.0,ns,71165
string_ascending,select_nth,len_10-prefix_18,,,1117396.0,ns,72820
string_ascending,select_nth,len_10-prefix_18,,,1141396.0,ns,74475
string_ascending,select_nth,len_10-prefix_18,,,1177564.0,ns,76130
string_ascending,select_nth,len_10-prefix_18,,,1207926.0,ns,77785
string_ascending,select_nth,len_10-prefix_18,,,1238673.0,ns,79440
string_ascending,select_nth,len_10-prefix_18,,,1275284.0,ns,81095
string_ascending,select_nth,len_10-prefix_18,,,1303656.0,ns,82750
string_ascending,select_nth,len_10-prefix_18,,,1475023.0,ns,84405
string_ascending,select_nth,len_10-prefix_18,,,1336445.0,ns,86060
string_ascending,select_nth,len_10-prefix_18,,,1367144.0,ns,87715
string_ascending,select_nth,len_10-prefix_18,,,1405284.0,ns,89370
string_ascending,select_nth,len_10-prefix_18,,,1414184.0,ns,91025
string_ascending,select_nth,len_10-prefix_18,,,1436972.0,ns,92680
string_ascending,select_nth,len_10-prefix_18,,,1469774.0,ns,94335
string_ascending,select_nth,len_10-prefix_18,,,1487554.0,ns,95990
string_ascending,select_nth,len_10-prefix_18,,,1516787.0,ns,97645
string_ascending,select_nth,len_10-prefix_18,,,1539003.0,ns,99300
string_ascending,select_nth,len_10-prefix_18,,,1557085.0,ns,100955
string_ascending,select_nth,len_10-prefix_18,,,1585964.0,ns,102610
string_ascending,select_nth,len_10-prefix_18,,,1608324.0,ns,104265
string_ascending,select_nth,len_10-prefix_18,,,1631910.0,ns,105920
string_ascending,select_nth,len_10-prefix_18,,,1659014.0,ns,107575
string_ascending,select_nth,len_10-prefix_18,,,1684153.0,ns,109230
string_ascending,select_nth,len_10-prefix_18,,,1710017.0,ns,110885
string_ascending,select_nth,len_10-prefix_18,,,1732813.0,ns,112540
string_ascending,select_nth,len_10-prefix_18,,,1753273.0,ns,114195
string_ascending,select_nth,len_10-prefix_18,,,1775023.0,ns,115850
string_ascending,select_nth,len_10-prefix_18,,,1801974.0,ns,117505
string_ascending,select_nth,len_10-prefix_18,,,1826843.0,ns,119160
string_ascending,select_nth,len_10-prefix_18,,,1851803.0,ns,120815
string_ascending,select_nth,len_10-prefix_18,,,1869683.0,ns,122470
string_ascending,select_nth,len_10-prefix_18,,,1896653.0,ns,124125
string_ascending,select_nth,len_10-prefix_18,,,1923430.0,ns,125780
string_ascending,select_nth,len_10-prefix_18,,,1934553.0,ns,127435
