group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,463818.0,ns,13
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,945720.0,ns,26
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,1416714.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,1868901.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,2349190.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,2806168.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,3287137.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,3756684.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,4231241.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,4691851.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,5164034.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,5638636.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,6115986.0,ns,169
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,6597092.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,7060801.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,7521188.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,7985187.0,ns,221
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,8505145.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,8919533.0,ns,247
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,9387211.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,9881420.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,10359696.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,10849584.0,ns,299
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,11271223.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,11820051.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,12260698.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,12714367.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,13164136.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,13669124.0,ns,377
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,14185361.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,14632599.0,ns,403
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,15128008.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,15594796.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,16085293.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,16517530.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,16980360.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,17585465.0,ns,481
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,18091749.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,18523823.0,ns,507
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,19081822.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,19571289.0,ns,533
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,20058507.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,20569319.0,ns,559
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,21089632.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,21556670.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,22061808.0,ns,598
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,22497527.0,ns,611
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,22976424.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,23396223.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,23788221.0,ns,650
