group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_7,,,116889.0,ns,398
string_random,select_nth,len_40-prefix_7,,,218119.0,ns,796
string_random,select_nth,len_40-prefix_7,,,332129.0,ns,1194
string_random,select_nth,len_40-prefix_7,,,441428.0,ns,1592
string_random,select_nth,len_40-prefix_7,,,557877.0,ns,1990
string_random,select_nth,len_40-prefix_7,,,673116.0,ns,2388
string_random,select_nth,len_40-prefix_7,,,774066.0,ns,2786
string_random,select_nth,len_40-prefix_7,,,890716.0,ns,3184
string_random,select_nth,len_40-prefix_7,,,985925.0,ns,3582
string_random,select_nth,len_40-prefix_7,,,1094045.0,ns,3980
string_random,select_nth,len_40-prefix_7,,,1213086.0,ns,4378
string_random,select_nth,len_40-prefix_7,,,1327394.0,ns,4776
string_random,select_nth,len_40-prefix_7,,,1431414.0,ns,5174
string_random,select_nth,len_40-prefix_7,,,1562504.0,ns,5572
string_random,select_nth,len_40-prefix_7,,,1670494.0,ns,5970
string_random,select_nth,len_40-prefix_7,,,1784442.0,ns,6368
string_random,select_nth,len_40-prefix_7,,,1881640.0,ns,6766
string_random,select_nth,len_40-prefix_7,,,2013341.0,ns,7164
string_random,select_nth,len_40-prefix_7,,,2110431.0,ns,7562
string_random,select_nth,len_40-prefix_7,,,2233901.0,ns,7960
string_random,select_nth,len_40-prefix_7,,,2332880.0,ns,8358
string_random,select_nth,len_40-prefix_7,,,2444440.0,ns,8756
string_random,select_nth,len_40-prefix_7,,,2561140.0,ns,9154
string_random,select_nth,len_40-prefix_7,,,2655540.0,ns,9552
string_random,select_nth,len_40-prefix_7,,,2769939.0,ns,9950
string_random,select_nth,len_40-prefix_7,,,2879468.0,ns,10348
string_random,select_nth,len_40-prefix_7,,,3018137.0,ns,10746
string_random,select_nth,len_40-prefix_7,,,3116837.0,ns,11144
string_random,select_nth,len_40-prefix_7,,,3239908.0,ns,11542
string_random,select_nth,len_40-prefix_7,,,3338246.0,ns,11940
string_random,select_nth,len_40-prefix_7,,,3442845.0,ns,12338
string_random,select_nth,len_40-prefix_7,,,3562597.0,ns,12736
string_random,select_nth,len_40-prefix_7,,,3650266.0,ns,13134
string_random,select_nth,len_40-prefix_7,,,3792790.0,ns,13532
string_random,select_nth,len_40-prefix_7,,,3921864.0,ns,13930
string_random,select_nth,len_40-prefix_7,,,4016873.0,ns,14328
string_random,select_nth,len_40-prefix_7,,,4124482.0,ns,14726
string_random,select_nth,len_40-prefix_7,,,4208762.0,ns,15124
string_random,select_nth,len_40-prefix_7,,,4296661.0,ns,15522
string_random,select_nth,len_40-prefix_7,,,4445971.0,ns,15920
string_random,select_nth,len_40-prefix_7,,,4590592.0,ns,16318
string_random,select_nth,len_40-prefix_7,,,4661161.0,ns,16716
string_random,select_nth,len_40-prefix_7,,,4764260.0,ns,17114
string_random,select_nth,len_40-prefix_7,,,4914390.0,ns,17512
string_random,select_nth,len_40-prefix_7,,,4986599.0,ns,17910
string_random,select_nth,len_40-prefix_7,,,5116570.0,ns,18308
string_random,select_nth,len_40-prefix_7,,,5242598.0,ns,18706
string_random,select_nth,len_40-prefix_7,,,5360478.0,ns,19104
string_random,select_nth,len_40-prefix_7,,,5455408.0,ns,19502
string_random,select_nth,len_40-prefix_7,,,5561037.0,ns,19900
string_random,select_nth,len_40-prefix_7,,,5732186.0,ns,20298
string_random,select_nth,len_40-prefix_7,,,5774076.0,ns,20696
string_random,select_nth,len_40-prefix_7,,,5884604.0,ns,21094
string_random,select_nth,len_40-prefix_7,,,6046442.0,ns,21492
string_random,select_nth,len_40-prefix_7,,,6154134.0,ns,21890
string_random,select_nth,len_40-prefix_7,,,6294243.0,ns,22288
string_random,select_nth,len_40-prefix_7,,,6386853.0,ns,22686
string_random,select_nth,len_40-prefix_7,,,6514763.0,ns,23084
string_random,select_nth,len_40-prefix_7,,,6613845.0,ns,23482
string_random,select_nth,len_40-prefix_7,,,6715262.0,ns,23880
string_random,select_nth,len_40-prefix_7,,,6816382.0,ns,24278
string_random,select_nth,len_40-prefix_7,,,6907343.0,ns,24676
string_random,select_nth,len_40-prefix_7,,,7069752.0,ns,25074
string_random,select_nth,len_40-prefix_7,,,7152700.0,ns,25472
string_random,select_nth,len_40-prefix_7,,,7267020.0,ns,25870
string_random,select_nth,len_40-prefix_7,,,7370930.0,ns,26268
string_random,select_nth,len_40-prefix_7,,,7490219.0,ns,26666
string_random,select_nth,len_40-prefix_7,,,7619269.0,ns,27064
string_random,select_nth,len_40-prefix_7,,,7655469.0,ns,27462
string_random,select_nth,len_40-prefix_7,,,7812767.0,ns,27860
string_random,select_nth,len_40-prefix_7,,,8008244.0,ns,28258
string_random,select_nth,len_40-prefix_7,,,8189716.0,ns,28656
string_random,select_nth,len_40-prefix_7,,,8156946.0,ns,29054
string_random,select_nth,len_40-prefix_7,,,8403476.0,ns,29452
