group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_17,,,13560.0,ns,131
kibibyte_ascending,select_nth,len_50-prefix_17,,,29990.0,ns,262
kibibyte_ascending,select_nth,len_50-prefix_17,,,42930.0,ns,393
kibibyte_ascending,select_nth,len_50-prefix_17,,,55819.0,ns,524
kibibyte_ascending,select_nth,len_50-prefix_17,,,82150.0,ns,655
kibibyte_ascending,select_nth,len_50-prefix_17,,,91550.0,ns,786
kibibyte_ascending,select_nth,len_50-prefix_17,,,108000.0,ns,917
kibibyte_ascending,select_nth,len_50-prefix_17,,,125130.0,ns,1048
kibibyte_ascending,select_nth,len_50-prefix_17,,,134710.0,ns,1179
kibibyte_ascending,select_nth,len_50-prefix_17,,,153960.0,ns,1310
kibibyte_ascending,select_nth,len_50-prefix_17,,,173500.0,ns,1441
kibibyte_ascending,select_nth,len_50-prefix_17,,,195199.0,ns,1572
kibibyte_ascending,select_nth,len_50-prefix_17,,,214419.0,ns,1703
kibibyte_ascending,select_nth,len_50-prefix_17,,,233969.0,ns,1834
kibibyte_ascending,select_nth,len_50-prefix_17,,,256428.0,ns,1965
kibibyte_ascending,select_nth,len_50-prefix_17,,,276280.0,ns,2096
kibibyte_ascending,select_nth,len_50-prefix_17,,,295449.0,ns,2227
kibibyte_ascending,select_nth,len_50-prefix_17,,,314499.0,ns,2358
kibibyte_ascending,select_nth,len_50-prefix_17,,,351238.0,ns,2489
kibibyte_ascending,select_nth,len_50-prefix_17,,,357247.0,ns,2620
kibibyte_ascending,select_nth,len_50-prefix_17,,,383880.0,ns,2751
kibibyte_ascending,select_nth,len_50-prefix_17,,,399828.0,ns,2882
kibibyte_ascending,select_nth,len_50-prefix_17,,,423928.0,ns,3013
kibibyte_ascending,select_nth,len_50-prefix_17,,,448708.0,ns,3144
kibibyte_ascending,select_nth,len_50-prefix_17,,,472538.0,ns,3275
kibibyte_ascending,select_nth,len_50-prefix_17,,,502898.0,ns,3406
kibibyte_ascending,select_nth,len_50-prefix_17,,,520648.0,ns,3537
kibibyte_ascending,select_nth,len_50-prefix_17,,,540488.0,ns,3668
kibibyte_ascending,select_nth,len_50-prefix_17,,,546687.0,ns,3799
kibibyte_ascending,select_nth,len_50-prefix_17,,,564086.0,ns,3930
kibibyte_ascending,select_nth,len_50-prefix_17,,,588653.0,ns,4061
kibibyte_ascending,select_nth,len_50-prefix_17,,,614019.0,ns,4192
kibibyte_ascending,select_nth,len_50-prefix_17,,,635627.0,ns,4323
kibibyte_ascending,select_nth,len_50-prefix_17,,,664337.0,ns,4454
kibibyte_ascending,select_nth,len_50-prefix_17,,,687897.0,ns,4585
kibibyte_ascending,select_nth,len_50-prefix_17,,,721608.0,ns,4716
kibibyte_ascending,select_nth,len_50-prefix_17,,,697918.0,ns,4847
kibibyte_ascending,select_nth,len_50-prefix_17,,,714378.0,ns,4978
kibibyte_ascending,select_nth,len_50-prefix_17,,,714517.0,ns,5109
kibibyte_ascending,select_nth,len_50-prefix_17,,,747147.0,ns,5240
kibibyte_ascending,select_nth,len_50-prefix_17,,,762586.0,ns,5371
kibibyte_ascending,select_nth,len_50-prefix_17,,,824615.0,ns,5502
kibibyte_ascending,select_nth,len_50-prefix_17,,,816462.0,ns,5633
kibibyte_ascending,select_nth,len_50-prefix_17,,,854107.0,ns,5764
kibibyte_ascending,select_nth,len_50-prefix_17,,,896897.0,ns,5895
kibibyte_ascending,select_nth,len_50-prefix_17,,,900807.0,ns,6026
kibibyte_ascending,select_nth,len_50-prefix_17,,,950946.0,ns,6157
kibibyte_ascending,select_nth,len_50-prefix_17,,,940975.0,ns,6288
kibibyte_ascending,select_nth,len_50-prefix_17,,,970116.0,ns,6419
kibibyte_ascending,select_nth,len_50-prefix_17,,,1003526.0,ns,6550
kibibyte_ascending,select_nth,len_50-prefix_17,,,1060188.0,ns,6681
kibibyte_ascending,select_nth,len_50-prefix_17,,,1101589.0,ns,6812
kibibyte_ascending,select_nth,len_50-prefix_17,,,1136395.0,ns,6943
kibibyte_ascending,select_nth,len_50-prefix_17,,,1140483.0,ns,7074
kibibyte_ascending,select_nth,len_50-prefix_17,,,1177755.0,ns,7205
kibibyte_ascending,select_nth,len_50-prefix_17,,,1183715.0,ns,7336
kibibyte_ascending,select_nth,len_50-prefix_17,,,1220275.0,ns,7467
kibibyte_ascending,select_nth,len_50-prefix_17,,,1262413.0,ns,7598
kibibyte_ascending,select_nth,len_50-prefix_17,,,1303332.0,ns,7729
kibibyte_ascending,select_nth,len_50-prefix_17,,,1336354.0,ns,7860
kibibyte_ascending,select_nth,len_50-prefix_17,,,1342835.0,ns,7991
kibibyte_ascending,select_nth,len_50-prefix_17,,,1352454.0,ns,8122
kibibyte_ascending,select_nth,len_50-prefix_17,,,1368584.0,ns,8253
kibibyte_ascending,select_nth,len_50-prefix_17,,,1399883.0,ns,8384
kibibyte_ascending,select_nth,len_50-prefix_17,,,1452014.0,ns,8515
kibibyte_ascending,select_nth,len_50-prefix_17,,,3410338.0,ns,8646
kibibyte_ascending,select_nth,len_50-prefix_17,,,3882043.0,ns,8777
kibibyte_ascending,select_nth,len_50-prefix_17,,,3988841.0,ns,8908
kibibyte_ascending,select_nth,len_50-prefix_17,,,4015262.0,ns,9039
kibibyte_ascending,select_nth,len_50-prefix_17,,,4164191.0,ns,9170
kibibyte_ascending,select_nth,len_50-prefix_17,,,4137323.0,ns,9301
kibibyte_ascending,select_nth,len_50-prefix_17,,,4328141.0,ns,9432
kibibyte_ascending,select_nth,len_50-prefix_17,,,4506693.0,ns,9563
kibibyte_ascending,select_nth,len_50-prefix_17,,,4700371.0,ns,9694
kibibyte_ascending,select_nth,len_50-prefix_17,,,4742001.0,ns,9825
kibibyte_ascending,select_nth,len_50-prefix_17,,,4894019.0,ns,9956
kibibyte_ascending,select_nth,len_50-prefix_17,,,4857388.0,ns,10087
kibibyte_ascending,select_nth,len_50-prefix_17,,,4984239.0,ns,10218
kibibyte_ascending,select_nth,len_50-prefix_17,,,5018159.0,ns,10349
kibibyte_ascending,select_nth,len_50-prefix_17,,,5080460.0,ns,10480
kibibyte_ascending,select_nth,len_50-prefix_17,,,5218039.0,ns,10611
kibibyte_ascending,select_nth,len_50-prefix_17,,,5364057.0,ns,10742
kibibyte_ascending,select_nth,len_50-prefix_17,,,5506118.0,ns,10873
kibibyte_ascending,select_nth,len_50-prefix_17,,,5714075.0,ns,11004
kibibyte_ascending,select_nth,len_50-prefix_17,,,5744504.0,ns,11135
kibibyte_ascending,select_nth,len_50-prefix_17,,,5689407.0,ns,11266
kibibyte_ascending,select_nth,len_50-prefix_17,,,5788497.0,ns,11397
kibibyte_ascending,select_nth,len_50-prefix_17,,,6256745.0,ns,11528
kibibyte_ascending,select_nth,len_50-prefix_17,,,6123676.0,ns,11659
kibibyte_ascending,select_nth,len_50-prefix_17,,,6279186.0,ns,11790
kibibyte_ascending,select_nth,len_50-prefix_17,,,6139616.0,ns,11921
kibibyte_ascending,select_nth,len_50-prefix_17,,,6371224.0,ns,12052
kibibyte_ascending,select_nth,len_50-prefix_17,,,6495504.0,ns,12183
kibibyte_ascending,select_nth,len_50-prefix_17,,,6734010.0,ns,12314
kibibyte_ascending,select_nth,len_50-prefix_17,,,6709012.0,ns,12445
kibibyte_ascending,select_nth,len_50-prefix_17,,,6910632.0,ns,12576
kibibyte_ascending,select_nth,len_50-prefix_17,,,6912093.0,ns,12707
kibibyte_ascending,select_nth,len_50-prefix_17,,,7019921.0,ns,12838
kibibyte_ascending,select_nth,len_50-prefix_17,,,7224439.0,ns,12969
kibibyte_ascending,select_nth,len_50-prefix_17,,,7339119.0,ns,13100
