group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_70,,,25790.0,ns,2024
string_ascending,vendored_std,len_8-prefix_70,,,54210.0,ns,4048
string_ascending,vendored_std,len_8-prefix_70,,,87380.0,ns,6072
string_ascending,vendored_std,len_8-prefix_70,,,126350.0,ns,8096
string_ascending,vendored_std,len_8-prefix_70,,,156059.0,ns,10120
string_ascending,vendored_std,len_8-prefix_70,,,180360.0,ns,12144
string_ascending,vendored_std,len_8-prefix_70,,,195519.0,ns,14168
string_ascending,vendored_std,len_8-prefix_70,,,217249.0,ns,16192
string_ascending,vendored_std,len_8-prefix_70,,,239529.0,ns,18216
string_ascending,vendored_std,len_8-prefix_70,,,260748.0,ns,20240
string_ascending,vendored_std,len_8-prefix_70,,,283128.0,ns,22264
string_ascending,vendored_std,len_8-prefix_70,,,306968.0,ns,24288
string_ascending,vendored_std,len_8-prefix_70,,,329298.0,ns,26312
string_ascending,vendored_std,len_8-prefix_70,,,352848.0,ns,28336
string_ascending,vendored_std,len_8-prefix_70,,,374978.0,ns,30360
string_ascending,vendored_std,len_8-prefix_70,,,400260.0,ns,32384
string_ascending,vendored_std,len_8-prefix_70,,,422160.0,ns,34408
string_ascending,vendored_std,len_8-prefix_70,,,443939.0,ns,36432
string_ascending,vendored_std,len_8-prefix_70,,,464666.0,ns,38456
string_ascending,vendored_std,len_8-prefix_70,,,489261.0,ns,40480
string_ascending,vendored_std,len_8-prefix_70,,,512139.0,ns,42504
string_ascending,vendored_std,len_8-prefix_70,,,535009.0,ns,44528
string_ascending,vendored_std,len_8-prefix_70,,,556810.0,ns,46552
string_ascending,vendored_std,len_8-prefix_70,,,581837.0,ns,48576
string_ascending,vendored_std,len_8-prefix_70,,,603087.0,ns,50600
string_ascending,vendored_std,len_8-prefix_70,,,624430.0,ns,52624
string_ascending,vendored_std,len_8-prefix_70,,,648167.0,ns,54648
string_ascending,vendored_std,len_8-prefix_70,,,671696.0,ns,56672
string_ascending,vendored_std,len_8-prefix_70,,,696526.0,ns,58696
string_ascending,vendored_std,len_8-prefix_70,,,716908.0,ns,60720
string_ascending,vendored_std,len_8-prefix_70,,,741668.0,ns,62744
string_ascending,vendored_std,len_8-prefix_70,,,762707.0,ns,64768
string_ascending,vendored_std,len_8-prefix_70,,,783447.0,ns,66792
string_ascending,vendored_std,len_8-prefix_70,,,813487.0,ns,68816
string_ascending,vendored_std,len_8-prefix_70,,,829266.0,ns,70840
string_ascending,vendored_std,len_8-prefix_70,,,855690.0,ns,72864
string_ascending,vendored_std,len_8-prefix_70,,,873686.0,ns,74888
string_ascending,vendored_std,len_8-prefix_70,,,896426.0,ns,76912
string_ascending,vendored_std,len_8-prefix_70,,,918355.0,ns,78936
string_ascending,vendored_std,len_8-prefix_70,,,942776.0,ns,80960
string_ascending,vendored_std,len_8-prefix_70,,,968135.0,ns,82984
string_ascending,vendored_std,len_8-prefix_70,,,994607.0,ns,85008
string_ascending,vendored_std,len_8-prefix_70,,,1011384.0,ns,87032
string_ascending,vendored_std,len_8-prefix_70,,,1058695.0,ns,89056
string_ascending,vendored_std,len_8-prefix_70,,,1102424.0,ns,91080
string_ascending,vendored_std,len_8-prefix_70,,,1114165.0,ns,93104
string_ascending,vendored_std,len_8-prefix_70,,,1152484.0,ns,95128
string_ascending,vendored_std,len_8-prefix_70,,,1209106.0,ns,97152
string_ascending,vendored_std,len_8-prefix_70,,,1213856.0,ns,99176
string_ascending,vendored_std,len_8-prefix_70,,,1242785.0,ns,101200
string_ascending,vendored_std,len_8-prefix_70,,,1270695.0,ns,103224
string_ascending,vendored_std,len_8-prefix_70,,,1301667.0,ns,105248
string_ascending,vendored_std,len_8-prefix_70,,,1337224.0,ns,107272
string_ascending,vendored_std,len_8-prefix_70,,,1370025.0,ns,109296
string_ascending,vendored_std,len_8-prefix_70,,,1390874.0,ns,111320
string_ascending,vendored_std,len_8-prefix_70,,,1411174.0,ns,113344
string_ascending,vendored_std,len_8-prefix_70,,,1402214.0,ns,115368
string_ascending,vendored_std,len_8-prefix_70,,,1431615.0,ns,117392
string_ascending,vendored_std,len_8-prefix_70,,,1460964.0,ns,119416
string_ascending,vendored_std,len_8-prefix_70,,,1469683.0,ns,121440
string_ascending,vendored_std,len_8-prefix_70,,,1490334.0,ns,123464
string_ascending,vendored_std,len_8-prefix_70,,,1514290.0,ns,125488
string_ascending,vendored_std,len_8-prefix_70,,,1538414.0,ns,127512
string_ascending,vendored_std,len_8-prefix_70,,,1557024.0,ns,129536
string_ascending,vendored_std,len_8-prefix_70,,,1701233.0,ns,131560
string_ascending,vendored_std,len_8-prefix_70,,,1603753.0,ns,133584
string_ascending,vendored_std,len_8-prefix_70,,,1667132.0,ns,135608
string_ascending,vendored_std,len_8-prefix_70,,,1660162.0,ns,137632
string_ascending,vendored_std,len_8-prefix_70,,,1672064.0,ns,139656
string_ascending,vendored_std,len_8-prefix_70,,,1695424.0,ns,141680
string_ascending,vendored_std,len_8-prefix_70,,,1715603.0,ns,143704
string_ascending,vendored_std,len_8-prefix_70,,,1735013.0,ns,145728
string_ascending,vendored_std,len_8-prefix_70,,,1767503.0,ns,147752
string_ascending,vendored_std,len_8-prefix_70,,,1780753.0,ns,149776
string_ascending,vendored_std,len_8-prefix_70,,,1806310.0,ns,151800
string_ascending,vendored_std,len_8-prefix_70,,,1830003.0,ns,153824
string_ascending,vendored_std,len_8-prefix_70,,,1847013.0,ns,155848
string_ascending,vendored_std,len_8-prefix_70,,,1875942.0,ns,157872
string_ascending,vendored_std,len_8-prefix_70,,,1932272.0,ns,159896
string_ascending,vendored_std,len_8-prefix_70,,,1949221.0,ns,161920
string_ascending,vendored_std,len_8-prefix_70,,,1962092.0,ns,163944
string_ascending,vendored_std,len_8-prefix_70,,,1996631.0,ns,165968
string_ascending,vendored_std,len_8-prefix_70,,,2006862.0,ns,167992
string_ascending,vendored_std,len_8-prefix_70,,,2036962.0,ns,170016
string_ascending,vendored_std,len_8-prefix_70,,,2065991.0,ns,172040
string_ascending,vendored_std,len_8-prefix_70,,,2085610.0,ns,174064
string_ascending,vendored_std,len_8-prefix_70,,,2108550.0,ns,176088
string_ascending,vendored_std,len_8-prefix_70,,,2122671.0,ns,178112
string_ascending,vendored_std,len_8-prefix_70,,,2145451.0,ns,180136
string_ascending,vendored_std,len_8-prefix_70,,,2166923.0,ns,182160
string_ascending,vendored_std,len_8-prefix_70,,,2187630.0,ns,184184
string_ascending,vendored_std,len_8-prefix_70,,,2197691.0,ns,186208
string_ascending,vendored_std,len_8-prefix_70,,,2210131.0,ns,188232
string_ascending,vendored_std,len_8-prefix_70,,,2241451.0,ns,190256
string_ascending,vendored_std,len_8-prefix_70,,,2289920.0,ns,192280
string_ascending,vendored_std,len_8-prefix_70,,,2279750.0,ns,194304
string_ascending,vendored_std,len_8-prefix_70,,,2315210.0,ns,196328
string_ascending,vendored_std,len_8-prefix_70,,,2329850.0,ns,198352
string_ascending,vendored_std,len_8-prefix_70,,,2353521.0,ns,200376
string_ascending,vendored_std,len_8-prefix_70,,,2369401.0,ns,202400
