group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,21770.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,38970.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,56930.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,79160.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,98030.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,112680.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,140420.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,163800.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,182399.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,204579.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,233098.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,248350.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,270418.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,287858.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,311948.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,323130.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,343559.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,363759.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,381569.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,406668.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,430998.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,452717.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,487629.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,513888.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_1,,,530788.0,ns,100
