group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_35,,,81159.0,ns,216
kibibyte_random_z1,select_nth,len_20-prefix_35,,,171369.0,ns,432
kibibyte_random_z1,select_nth,len_20-prefix_35,,,277950.0,ns,648
kibibyte_random_z1,select_nth,len_20-prefix_35,,,348689.0,ns,864
kibibyte_random_z1,select_nth,len_20-prefix_35,,,425890.0,ns,1080
kibibyte_random_z1,select_nth,len_20-prefix_35,,,527918.0,ns,1296
kibibyte_random_z1,select_nth,len_20-prefix_35,,,583508.0,ns,1512
kibibyte_random_z1,select_nth,len_20-prefix_35,,,674516.0,ns,1728
kibibyte_random_z1,select_nth,len_20-prefix_35,,,764917.0,ns,1944
kibibyte_random_z1,select_nth,len_20-prefix_35,,,851340.0,ns,2160
kibibyte_random_z1,select_nth,len_20-prefix_35,,,934286.0,ns,2376
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1032257.0,ns,2592
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1111336.0,ns,2808
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1188965.0,ns,3024
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1335035.0,ns,3240
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1420583.0,ns,3456
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1508224.0,ns,3672
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1581873.0,ns,3888
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1694214.0,ns,4104
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1782968.0,ns,4320
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1874901.0,ns,4536
kibibyte_random_z1,select_nth,len_20-prefix_35,,,1952083.0,ns,4752
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2046401.0,ns,4968
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2143110.0,ns,5184
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2236370.0,ns,5400
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2308380.0,ns,5616
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2410760.0,ns,5832
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2509370.0,ns,6048
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2579124.0,ns,6264
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2678549.0,ns,6480
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2758017.0,ns,6696
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2855850.0,ns,6912
kibibyte_random_z1,select_nth,len_20-prefix_35,,,2960266.0,ns,7128
kibibyte_random_z1,select_nth,len_20-prefix_35,,,3049647.0,ns,7344
kibibyte_random_z1,select_nth,len_20-prefix_35,,,3246708.0,ns,7560
kibibyte_random_z1,select_nth,len_20-prefix_35,,,3239376.0,ns,7776
kibibyte_random_z1,select_nth,len_20-prefix_35,,,3369597.0,ns,7992
kibibyte_random_z1,select_nth,len_20-prefix_35,,,3465060.0,ns,8208
kibibyte_random_z1,select_nth,len_20-prefix_35,,,3599486.0,ns,8424
kibibyte_random_z1,select_nth,len_20-prefix_35,,,3671195.0,ns,8640
kibibyte_random_z1,select_nth,len_20-prefix_35,,,3790846.0,ns,8856
kibibyte_random_z1,select_nth,len_20-prefix_35,,,3905854.0,ns,9072
kibibyte_random_z1,select_nth,len_20-prefix_35,,,4026313.0,ns,9288
kibibyte_random_z1,select_nth,len_20-prefix_35,,,4107622.0,ns,9504
kibibyte_random_z1,select_nth,len_20-prefix_35,,,4247761.0,ns,9720
kibibyte_random_z1,select_nth,len_20-prefix_35,,,4385480.0,ns,9936
kibibyte_random_z1,select_nth,len_20-prefix_35,,,4588271.0,ns,10152
kibibyte_random_z1,select_nth,len_20-prefix_35,,,4698811.0,ns,10368
kibibyte_random_z1,select_nth,len_20-prefix_35,,,4869009.0,ns,10584
kibibyte_random_z1,select_nth,len_20-prefix_35,,,5046289.0,ns,10800
kibibyte_random_z1,select_nth,len_20-prefix_35,,,5324677.0,ns,11016
kibibyte_random_z1,select_nth,len_20-prefix_35,,,5662448.0,ns,11232
kibibyte_random_z1,select_nth,len_20-prefix_35,,,5686174.0,ns,11448
kibibyte_random_z1,select_nth,len_20-prefix_35,,,5914954.0,ns,11664
kibibyte_random_z1,select_nth,len_20-prefix_35,,,6212534.0,ns,11880
kibibyte_random_z1,select_nth,len_20-prefix_35,,,6494573.0,ns,12096
kibibyte_random_z1,select_nth,len_20-prefix_35,,,6930180.0,ns,12312
kibibyte_random_z1,select_nth,len_20-prefix_35,,,7144251.0,ns,12528
kibibyte_random_z1,select_nth,len_20-prefix_35,,,7395180.0,ns,12744
kibibyte_random_z1,select_nth,len_20-prefix_35,,,7745328.0,ns,12960
