group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,51070.0,ns,669
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,100929.0,ns,1338
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,151689.0,ns,2007
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,202489.0,ns,2676
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,248878.0,ns,3345
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,299358.0,ns,4014
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,349368.0,ns,4683
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,394348.0,ns,5352
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,446200.0,ns,6021
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,506559.0,ns,6690
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,548355.0,ns,7359
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,597407.0,ns,8028
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,651487.0,ns,8697
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,700836.0,ns,9366
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,747517.0,ns,10035
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,795966.0,ns,10704
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,845587.0,ns,11373
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,890105.0,ns,12042
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,946198.0,ns,12711
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,990104.0,ns,13380
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1039247.0,ns,14049
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1085647.0,ns,14718
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1142565.0,ns,15387
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1191365.0,ns,16056
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1248940.0,ns,16725
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1281605.0,ns,17394
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1336745.0,ns,18063
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1384477.0,ns,18732
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1441385.0,ns,19401
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1492663.0,ns,20070
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1527472.0,ns,20739
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1577274.0,ns,21408
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1626923.0,ns,22077
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1686963.0,ns,22746
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1732840.0,ns,23415
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1772503.0,ns,24084
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1832463.0,ns,24753
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1869032.0,ns,25422
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1917143.0,ns,26091
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,1986102.0,ns,26760
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2029963.0,ns,27429
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2069870.0,ns,28098
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2111461.0,ns,28767
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2157361.0,ns,29436
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2206490.0,ns,30105
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2252040.0,ns,30774
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2302490.0,ns,31443
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2364670.0,ns,32112
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2407120.0,ns,32781
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2455670.0,ns,33450
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2511320.0,ns,34119
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2555239.0,ns,34788
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2617679.0,ns,35457
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2712498.0,ns,36126
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2763989.0,ns,36795
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2841477.0,ns,37464
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2909508.0,ns,38133
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,2957138.0,ns,38802
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,3013837.0,ns,39471
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,3055817.0,ns,40140
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,3147507.0,ns,40809
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,3184176.0,ns,41478
string_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,3235930.0,ns,42147
