group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,285969.0,ns,934
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,548717.0,ns,1868
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,818786.0,ns,2802
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1087206.0,ns,3736
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1367010.0,ns,4670
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1636114.0,ns,5604
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1901092.0,ns,6538
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2181860.0,ns,7472
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2456890.0,ns,8406
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2725050.0,ns,9340
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2995348.0,ns,10274
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,3272056.0,ns,11208
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,3562566.0,ns,12142
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,3826994.0,ns,13076
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,4085814.0,ns,14010
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,4377552.0,ns,14944
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,4640720.0,ns,15878
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,4912000.0,ns,16812
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5201029.0,ns,17746
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5446009.0,ns,18680
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5700407.0,ns,19614
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5960285.0,ns,20548
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,6233863.0,ns,21482
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,6495424.0,ns,22416
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,6823340.0,ns,23350
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,7100051.0,ns,24284
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,7356490.0,ns,25218
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,7626328.0,ns,26152
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,7905085.0,ns,27086
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,8132347.0,ns,28020
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,8428794.0,ns,28954
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,8684774.0,ns,29888
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,9046621.0,ns,30822
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,9287431.0,ns,31756
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,9508580.0,ns,32690
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,9838350.0,ns,33624
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,10090626.0,ns,34558
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,10684883.0,ns,35492
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,10625836.0,ns,36426
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,10938014.0,ns,37360
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,11241013.0,ns,38294
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,11550181.0,ns,39228
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,11758541.0,ns,40162
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,12002061.0,ns,41096
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,12280067.0,ns,42030
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,12558309.0,ns,42964
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,12860287.0,ns,43898
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,13134187.0,ns,44832
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,13401603.0,ns,45766
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,13573276.0,ns,46700
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,13806853.0,ns,47634
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,14161002.0,ns,48568
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,14623569.0,ns,49502
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,14860499.0,ns,50436
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,15132334.0,ns,51370
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,15305837.0,ns,52304
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,15849387.0,ns,53238
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,16001723.0,ns,54172
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,16184651.0,ns,55106
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,16328431.0,ns,56040
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,16649771.0,ns,56974
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,16944960.0,ns,57908
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,17207639.0,ns,58842
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,17451427.0,ns,59776
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,17699067.0,ns,60710
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,17986185.0,ns,61644
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,18697505.0,ns,62578
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,18879050.0,ns,63512
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,19005972.0,ns,64446
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,19226921.0,ns,65380
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,19543159.0,ns,66314
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,19655538.0,ns,67248
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,20183197.0,ns,68182
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,20219066.0,ns,69116
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,20463085.0,ns,70050
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,21134763.0,ns,70984
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,21576892.0,ns,71918
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,21432452.0,ns,72852
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,21551691.0,ns,73786
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,21934350.0,ns,74720
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,22151378.0,ns,75654
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,22415397.0,ns,76588
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,22651884.0,ns,77522
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,22911586.0,ns,78456
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,23158695.0,ns,79390
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,23589405.0,ns,80324
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,24417298.0,ns,81258
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,24007752.0,ns,82192
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,24100250.0,ns,83126
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,25202226.0,ns,84060
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,25281767.0,ns,84994
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,25079375.0,ns,85928
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,25470194.0,ns,86862
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,25655874.0,ns,87796
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,25922384.0,ns,88730
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,26419160.0,ns,89664
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,26668929.0,ns,90598
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,28172664.0,ns,91532
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,26975589.0,ns,92466
string_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,28428742.0,ns,93400
