group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,382498.0,ns,6
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,747848.0,ns,12
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,1117366.0,ns,18
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,1492198.0,ns,24
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,1877195.0,ns,30
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,2253711.0,ns,36
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,2604418.0,ns,42
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,2989727.0,ns,48
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,3373559.0,ns,54
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,3751573.0,ns,60
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,4115833.0,ns,66
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,4492872.0,ns,72
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,4855201.0,ns,78
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,5242027.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,5675344.0,ns,90
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,6039743.0,ns,96
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,6380143.0,ns,102
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,6790902.0,ns,108
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,7172302.0,ns,114
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,7527689.0,ns,120
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,7889378.0,ns,126
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,8272496.0,ns,132
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,8642564.0,ns,138
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,9013503.0,ns,144
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,9402231.0,ns,150
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,9876478.0,ns,156
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,10170069.0,ns,162
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,10526936.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,10946756.0,ns,174
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,11310394.0,ns,180
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,11723841.0,ns,186
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,12087740.0,ns,192
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,12561908.0,ns,198
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,12824497.0,ns,204
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,13209505.0,ns,210
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,13606884.0,ns,216
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,14013062.0,ns,222
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,14451040.0,ns,228
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,14824588.0,ns,234
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,15151399.0,ns,240
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,15553565.0,ns,246
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,15882143.0,ns,252
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,16311731.0,ns,258
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,16607222.0,ns,264
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,16970769.0,ns,270
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,17340449.0,ns,276
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,17723107.0,ns,282
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,18070325.0,ns,288
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,18531614.0,ns,294
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,18836623.0,ns,300
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,19224820.0,ns,306
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,19612170.0,ns,312
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,20015096.0,ns,318
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,20343046.0,ns,324
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,20674375.0,ns,330
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,21074334.0,ns,336
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,21519450.0,ns,342
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,23775113.0,ns,348
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,21950788.0,ns,354
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,22342297.0,ns,360
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,22664676.0,ns,366
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,23092255.0,ns,372
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,23377952.0,ns,378
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,23803891.0,ns,384
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,24138070.0,ns,390
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,24555809.0,ns,396
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,24887606.0,ns,402
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,25272105.0,ns,408
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,25642103.0,ns,414
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,26058882.0,ns,420
string_random_p95,partial_sort_1_0_0,len_2000-prefix_19,,,26437142.0,ns,426
