group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,189249.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,381309.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,591038.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,764626.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,961535.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,1168814.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,1410614.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,1578653.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,1944880.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,1980610.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,2216111.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,2428751.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,2605999.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,2783241.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,2988057.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,3214577.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,3430074.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,3667094.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,3898688.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,4089480.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,4304493.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,4508852.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,4720470.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,4925490.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,5142575.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,5361108.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,5566605.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,5762217.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,5997388.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,6178850.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,6437264.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,6608802.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,6828153.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,7010012.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,7267380.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,7433398.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,7677858.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,7853087.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,8087851.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,8326470.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,8490456.0,ns,328
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,8734512.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,8931383.0,ns,344
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,9237911.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,9422451.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,9702380.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,10194757.0,ns,376
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,10219817.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,10485828.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,10703935.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,11106895.0,ns,408
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,11402104.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,11663372.0,ns,424
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,11999201.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,12164060.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,12616096.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,13037286.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,13340695.0,ns,464
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,13789783.0,ns,472
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,13973013.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,14377500.0,ns,488
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,14767619.0,ns,496
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,15182236.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,15636006.0,ns,512
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,15898014.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,16269954.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,16711640.0,ns,536
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,17134309.0,ns,544
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,17922786.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,18937802.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,18580744.0,ns,568
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,19169840.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,19810981.0,ns,584
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,20498724.0,ns,592
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,20566105.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,21553152.0,ns,608
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,21713580.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,22691548.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,23306524.0,ns,632
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,23489801.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,26672119.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,26280421.0,ns,656
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,26170132.0,ns,664
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,26000032.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,26405901.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_6,,,28295412.0,ns,688
