group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_70,,,153399.0,ns,2873
u64_random_z1,vendored_std,len_10-prefix_70,,,299829.0,ns,5746
u64_random_z1,vendored_std,len_10-prefix_70,,,441100.0,ns,8619
u64_random_z1,vendored_std,len_10-prefix_70,,,589477.0,ns,11492
u64_random_z1,vendored_std,len_10-prefix_70,,,765017.0,ns,14365
u64_random_z1,vendored_std,len_10-prefix_70,,,889189.0,ns,17238
u64_random_z1,vendored_std,len_10-prefix_70,,,1039412.0,ns,20111
u64_random_z1,vendored_std,len_10-prefix_70,,,1178395.0,ns,22984
u64_random_z1,vendored_std,len_10-prefix_70,,,1321163.0,ns,25857
u64_random_z1,vendored_std,len_10-prefix_70,,,1481854.0,ns,28730
u64_random_z1,vendored_std,len_10-prefix_70,,,1634103.0,ns,31603
u64_random_z1,vendored_std,len_10-prefix_70,,,1768710.0,ns,34476
u64_random_z1,vendored_std,len_10-prefix_70,,,1916995.0,ns,37349
u64_random_z1,vendored_std,len_10-prefix_70,,,2103751.0,ns,40222
u64_random_z1,vendored_std,len_10-prefix_70,,,2233100.0,ns,43095
u64_random_z1,vendored_std,len_10-prefix_70,,,2367130.0,ns,45968
u64_random_z1,vendored_std,len_10-prefix_70,,,2501130.0,ns,48841
u64_random_z1,vendored_std,len_10-prefix_70,,,2694699.0,ns,51714
u64_random_z1,vendored_std,len_10-prefix_70,,,2835370.0,ns,54587
u64_random_z1,vendored_std,len_10-prefix_70,,,2958717.0,ns,57460
u64_random_z1,vendored_std,len_10-prefix_70,,,3090838.0,ns,60333
u64_random_z1,vendored_std,len_10-prefix_70,,,3210476.0,ns,63206
u64_random_z1,vendored_std,len_10-prefix_70,,,3358995.0,ns,66079
u64_random_z1,vendored_std,len_10-prefix_70,,,3558347.0,ns,68952
u64_random_z1,vendored_std,len_10-prefix_70,,,3663595.0,ns,71825
u64_random_z1,vendored_std,len_10-prefix_70,,,3809405.0,ns,74698
u64_random_z1,vendored_std,len_10-prefix_70,,,3965624.0,ns,77571
u64_random_z1,vendored_std,len_10-prefix_70,,,4102242.0,ns,80444
u64_random_z1,vendored_std,len_10-prefix_70,,,4251132.0,ns,83317
u64_random_z1,vendored_std,len_10-prefix_70,,,4406090.0,ns,86190
u64_random_z1,vendored_std,len_10-prefix_70,,,4537961.0,ns,89063
u64_random_z1,vendored_std,len_10-prefix_70,,,4673061.0,ns,91936
u64_random_z1,vendored_std,len_10-prefix_70,,,4827270.0,ns,94809
u64_random_z1,vendored_std,len_10-prefix_70,,,4976159.0,ns,97682
u64_random_z1,vendored_std,len_10-prefix_70,,,5124179.0,ns,100555
u64_random_z1,vendored_std,len_10-prefix_70,,,5258800.0,ns,103428
u64_random_z1,vendored_std,len_10-prefix_70,,,5411567.0,ns,106301
u64_random_z1,vendored_std,len_10-prefix_70,,,5572108.0,ns,109174
u64_random_z1,vendored_std,len_10-prefix_70,,,5685135.0,ns,112047
u64_random_z1,vendored_std,len_10-prefix_70,,,5837826.0,ns,114920
u64_random_z1,vendored_std,len_10-prefix_70,,,5957890.0,ns,117793
u64_random_z1,vendored_std,len_10-prefix_70,,,6084455.0,ns,120666
u64_random_z1,vendored_std,len_10-prefix_70,,,6242564.0,ns,123539
u64_random_z1,vendored_std,len_10-prefix_70,,,6384023.0,ns,126412
u64_random_z1,vendored_std,len_10-prefix_70,,,6506882.0,ns,129285
u64_random_z1,vendored_std,len_10-prefix_70,,,6657410.0,ns,132158
u64_random_z1,vendored_std,len_10-prefix_70,,,6840830.0,ns,135031
u64_random_z1,vendored_std,len_10-prefix_70,,,6938981.0,ns,137904
u64_random_z1,vendored_std,len_10-prefix_70,,,7101620.0,ns,140777
u64_random_z1,vendored_std,len_10-prefix_70,,,7226261.0,ns,143650
u64_random_z1,vendored_std,len_10-prefix_70,,,7361880.0,ns,146523
u64_random_z1,vendored_std,len_10-prefix_70,,,7565308.0,ns,149396
u64_random_z1,vendored_std,len_10-prefix_70,,,7669727.0,ns,152269
u64_random_z1,vendored_std,len_10-prefix_70,,,7762758.0,ns,155142
u64_random_z1,vendored_std,len_10-prefix_70,,,7911827.0,ns,158015
u64_random_z1,vendored_std,len_10-prefix_70,,,8021564.0,ns,160888
u64_random_z1,vendored_std,len_10-prefix_70,,,8220266.0,ns,163761
u64_random_z1,vendored_std,len_10-prefix_70,,,8318563.0,ns,166634
u64_random_z1,vendored_std,len_10-prefix_70,,,8463415.0,ns,169507
u64_random_z1,vendored_std,len_10-prefix_70,,,8640955.0,ns,172380
u64_random_z1,vendored_std,len_10-prefix_70,,,8784453.0,ns,175253
u64_random_z1,vendored_std,len_10-prefix_70,,,8931884.0,ns,178126
u64_random_z1,vendored_std,len_10-prefix_70,,,9072531.0,ns,180999
u64_random_z1,vendored_std,len_10-prefix_70,,,9138081.0,ns,183872
u64_random_z1,vendored_std,len_10-prefix_70,,,9332872.0,ns,186745
u64_random_z1,vendored_std,len_10-prefix_70,,,9581341.0,ns,189618
u64_random_z1,vendored_std,len_10-prefix_70,,,9669010.0,ns,192491
u64_random_z1,vendored_std,len_10-prefix_70,,,9835290.0,ns,195364
u64_random_z1,vendored_std,len_10-prefix_70,,,9963900.0,ns,198237
u64_random_z1,vendored_std,len_10-prefix_70,,,10193589.0,ns,201110
u64_random_z1,vendored_std,len_10-prefix_70,,,10340119.0,ns,203983
u64_random_z1,vendored_std,len_10-prefix_70,,,10504346.0,ns,206856
u64_random_z1,vendored_std,len_10-prefix_70,,,10638527.0,ns,209729
u64_random_z1,vendored_std,len_10-prefix_70,,,10768397.0,ns,212602
u64_random_z1,vendored_std,len_10-prefix_70,,,10874450.0,ns,215475
u64_random_z1,vendored_std,len_10-prefix_70,,,11043734.0,ns,218348
u64_random_z1,vendored_std,len_10-prefix_70,,,11153242.0,ns,221221
u64_random_z1,vendored_std,len_10-prefix_70,,,11312694.0,ns,224094
u64_random_z1,vendored_std,len_10-prefix_70,,,11428042.0,ns,226967
u64_random_z1,vendored_std,len_10-prefix_70,,,11547880.0,ns,229840
u64_random_z1,vendored_std,len_10-prefix_70,,,11678792.0,ns,232713
u64_random_z1,vendored_std,len_10-prefix_70,,,11796331.0,ns,235586
u64_random_z1,vendored_std,len_10-prefix_70,,,11968431.0,ns,238459
u64_random_z1,vendored_std,len_10-prefix_70,,,12126770.0,ns,241332
u64_random_z1,vendored_std,len_10-prefix_70,,,12217578.0,ns,244205
u64_random_z1,vendored_std,len_10-prefix_70,,,12413929.0,ns,247078
u64_random_z1,vendored_std,len_10-prefix_70,,,12505458.0,ns,249951
u64_random_z1,vendored_std,len_10-prefix_70,,,12686035.0,ns,252824
u64_random_z1,vendored_std,len_10-prefix_70,,,12828868.0,ns,255697
u64_random_z1,vendored_std,len_10-prefix_70,,,12957693.0,ns,258570
u64_random_z1,vendored_std,len_10-prefix_70,,,13066216.0,ns,261443
u64_random_z1,vendored_std,len_10-prefix_70,,,13308297.0,ns,264316
u64_random_z1,vendored_std,len_10-prefix_70,,,13455704.0,ns,267189
u64_random_z1,vendored_std,len_10-prefix_70,,,13491665.0,ns,270062
u64_random_z1,vendored_std,len_10-prefix_70,,,13668866.0,ns,272935
u64_random_z1,vendored_std,len_10-prefix_70,,,13841582.0,ns,275808
u64_random_z1,vendored_std,len_10-prefix_70,,,13918333.0,ns,278681
u64_random_z1,vendored_std,len_10-prefix_70,,,14026212.0,ns,281554
u64_random_z1,vendored_std,len_10-prefix_70,,,14198430.0,ns,284427
u64_random_z1,vendored_std,len_10-prefix_70,,,14311810.0,ns,287300
