group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24864366.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24932577.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25105905.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24951446.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25173387.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25123005.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25015506.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25025057.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25124606.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25144526.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25004636.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25020747.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25029076.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24966468.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25025246.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25140157.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24988778.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25126745.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25117726.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25107816.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25120465.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25127828.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25162856.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24928628.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24099802.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24733067.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24618490.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24617959.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24657710.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24687897.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24698567.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24657109.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24670406.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24542389.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24973016.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24866228.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24928119.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24940646.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25013305.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24890618.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24968626.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24997986.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24980646.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24863496.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25303696.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24867897.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24989256.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25144505.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24976546.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24908158.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25089965.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24895027.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24912136.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24974065.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24947618.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24951367.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25165106.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25095127.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,25070787.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24905576.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24964096.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_50,,,24932227.0,ns,19
