group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,132590.0,ns,503
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,283329.0,ns,1006
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,393287.0,ns,1509
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,515599.0,ns,2012
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,650058.0,ns,2515
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,784435.0,ns,3018
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,921046.0,ns,3521
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1042667.0,ns,4024
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1169494.0,ns,4527
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1317035.0,ns,5030
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1415993.0,ns,5533
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1548870.0,ns,6036
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1677497.0,ns,6539
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1799902.0,ns,7042
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,1931362.0,ns,7545
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2061952.0,ns,8048
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2185780.0,ns,8551
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2348650.0,ns,9054
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2484540.0,ns,9557
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2601510.0,ns,10060
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2740349.0,ns,10563
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2874688.0,ns,11066
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,2998218.0,ns,11569
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3120227.0,ns,12072
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3268190.0,ns,12575
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3387037.0,ns,13078
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3511966.0,ns,13581
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3645037.0,ns,14084
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3786836.0,ns,14587
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,3915834.0,ns,15090
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4061645.0,ns,15593
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4159472.0,ns,16096
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4280663.0,ns,16599
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4420012.0,ns,17102
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4563521.0,ns,17605
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4697970.0,ns,18108
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4817121.0,ns,18611
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,4956380.0,ns,19114
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,5092979.0,ns,19617
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,5229679.0,ns,20120
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,5353518.0,ns,20623
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,5586368.0,ns,21126
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,5675056.0,ns,21629
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,5781696.0,ns,22132
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,5954226.0,ns,22635
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,6464881.0,ns,23138
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,6368290.0,ns,23641
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,6597143.0,ns,24144
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,6813462.0,ns,24647
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,7143360.0,ns,25150
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,7455469.0,ns,25653
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,7981199.0,ns,26156
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,7892009.0,ns,26659
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,8246725.0,ns,27162
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,8503116.0,ns,27665
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,8669143.0,ns,28168
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,9117663.0,ns,28671
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,9575140.0,ns,29174
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,9736130.0,ns,29677
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,10182118.0,ns,30180
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,10601077.0,ns,30683
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,11008034.0,ns,31186
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,11462352.0,ns,31689
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,11937372.0,ns,32192
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,12272330.0,ns,32695
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,12688687.0,ns,33198
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,13188095.0,ns,33701
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,13616936.0,ns,34204
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,14407240.0,ns,34707
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,14722879.0,ns,35210
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,15321857.0,ns,35713
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,16941382.0,ns,36216
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,16240903.0,ns,36719
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,17210730.0,ns,37222
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,17496065.0,ns,37725
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_85,,,18043995.0,ns,38228
