group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_100-prefix_12,,,350238.0,ns,4552
u64_descending,select_nth,len_100-prefix_12,,,694966.0,ns,9104
u64_descending,select_nth,len_100-prefix_12,,,1066415.0,ns,13656
u64_descending,select_nth,len_100-prefix_12,,,1413594.0,ns,18208
u64_descending,select_nth,len_100-prefix_12,,,1786590.0,ns,22760
u64_descending,select_nth,len_100-prefix_12,,,2121261.0,ns,27312
u64_descending,select_nth,len_100-prefix_12,,,2468840.0,ns,31864
u64_descending,select_nth,len_100-prefix_12,,,2825549.0,ns,36416
u64_descending,select_nth,len_100-prefix_12,,,3181786.0,ns,40968
u64_descending,select_nth,len_100-prefix_12,,,3531351.0,ns,45520
u64_descending,select_nth,len_100-prefix_12,,,3890486.0,ns,50072
u64_descending,select_nth,len_100-prefix_12,,,4264763.0,ns,54624
u64_descending,select_nth,len_100-prefix_12,,,4608933.0,ns,59176
u64_descending,select_nth,len_100-prefix_12,,,4976148.0,ns,63728
u64_descending,select_nth,len_100-prefix_12,,,5325708.0,ns,68280
u64_descending,select_nth,len_100-prefix_12,,,5679916.0,ns,72832
u64_descending,select_nth,len_100-prefix_12,,,6046775.0,ns,77384
u64_descending,select_nth,len_100-prefix_12,,,6392314.0,ns,81936
u64_descending,select_nth,len_100-prefix_12,,,6749342.0,ns,86488
u64_descending,select_nth,len_100-prefix_12,,,7079631.0,ns,91040
u64_descending,select_nth,len_100-prefix_12,,,7452630.0,ns,95592
u64_descending,select_nth,len_100-prefix_12,,,7793505.0,ns,100144
u64_descending,select_nth,len_100-prefix_12,,,8150616.0,ns,104696
u64_descending,select_nth,len_100-prefix_12,,,8508575.0,ns,109248
u64_descending,select_nth,len_100-prefix_12,,,8860603.0,ns,113800
u64_descending,select_nth,len_100-prefix_12,,,9273691.0,ns,118352
u64_descending,select_nth,len_100-prefix_12,,,9551440.0,ns,122904
u64_descending,select_nth,len_100-prefix_12,,,9924479.0,ns,127456
u64_descending,select_nth,len_100-prefix_12,,,10274578.0,ns,132008
u64_descending,select_nth,len_100-prefix_12,,,10644416.0,ns,136560
u64_descending,select_nth,len_100-prefix_12,,,10976074.0,ns,141112
u64_descending,select_nth,len_100-prefix_12,,,11326325.0,ns,145664
u64_descending,select_nth,len_100-prefix_12,,,11674091.0,ns,150216
u64_descending,select_nth,len_100-prefix_12,,,12045740.0,ns,154768
u64_descending,select_nth,len_100-prefix_12,,,12391109.0,ns,159320
u64_descending,select_nth,len_100-prefix_12,,,12749937.0,ns,163872
u64_descending,select_nth,len_100-prefix_12,,,13110806.0,ns,168424
u64_descending,select_nth,len_100-prefix_12,,,13481646.0,ns,172976
u64_descending,select_nth,len_100-prefix_12,,,13817734.0,ns,177528
u64_descending,select_nth,len_100-prefix_12,,,14195151.0,ns,182080
u64_descending,select_nth,len_100-prefix_12,,,14545660.0,ns,186632
u64_descending,select_nth,len_100-prefix_12,,,14894628.0,ns,191184
u64_descending,select_nth,len_100-prefix_12,,,15271026.0,ns,195736
u64_descending,select_nth,len_100-prefix_12,,,15620830.0,ns,200288
u64_descending,select_nth,len_100-prefix_12,,,15975594.0,ns,204840
u64_descending,select_nth,len_100-prefix_12,,,16347581.0,ns,209392
u64_descending,select_nth,len_100-prefix_12,,,16691872.0,ns,213944
u64_descending,select_nth,len_100-prefix_12,,,17046000.0,ns,218496
u64_descending,select_nth,len_100-prefix_12,,,17398270.0,ns,223048
u64_descending,select_nth,len_100-prefix_12,,,17770745.0,ns,227600
u64_descending,select_nth,len_100-prefix_12,,,18127255.0,ns,232152
u64_descending,select_nth,len_100-prefix_12,,,18509573.0,ns,236704
u64_descending,select_nth,len_100-prefix_12,,,18835261.0,ns,241256
u64_descending,select_nth,len_100-prefix_12,,,19199282.0,ns,245808
u64_descending,select_nth,len_100-prefix_12,,,19569359.0,ns,250360
u64_descending,select_nth,len_100-prefix_12,,,19908317.0,ns,254912
u64_descending,select_nth,len_100-prefix_12,,,20284326.0,ns,259464
u64_descending,select_nth,len_100-prefix_12,,,20630894.0,ns,264016
u64_descending,select_nth,len_100-prefix_12,,,21032275.0,ns,268568
u64_descending,select_nth,len_100-prefix_12,,,21373730.0,ns,273120
u64_descending,select_nth,len_100-prefix_12,,,21723911.0,ns,277672
u64_descending,select_nth,len_100-prefix_12,,,22095218.0,ns,282224
u64_descending,select_nth,len_100-prefix_12,,,22452420.0,ns,286776
u64_descending,select_nth,len_100-prefix_12,,,22804496.0,ns,291328
u64_descending,select_nth,len_100-prefix_12,,,24466510.0,ns,295880
u64_descending,select_nth,len_100-prefix_12,,,23831252.0,ns,300432
u64_descending,select_nth,len_100-prefix_12,,,23813891.0,ns,304984
u64_descending,select_nth,len_100-prefix_12,,,24145100.0,ns,309536
