group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5000-prefix_1,,,162610.0,ns,52
u64_random_p5,select_nth,len_5000-prefix_1,,,325549.0,ns,104
u64_random_p5,select_nth,len_5000-prefix_1,,,493710.0,ns,156
u64_random_p5,select_nth,len_5000-prefix_1,,,658216.0,ns,208
u64_random_p5,select_nth,len_5000-prefix_1,,,823075.0,ns,260
u64_random_p5,select_nth,len_5000-prefix_1,,,995185.0,ns,312
u64_random_p5,select_nth,len_5000-prefix_1,,,1162126.0,ns,364
u64_random_p5,select_nth,len_5000-prefix_1,,,1332955.0,ns,416
u64_random_p5,select_nth,len_5000-prefix_1,,,1499223.0,ns,468
u64_random_p5,select_nth,len_5000-prefix_1,,,1660690.0,ns,520
u64_random_p5,select_nth,len_5000-prefix_1,,,1824604.0,ns,572
u64_random_p5,select_nth,len_5000-prefix_1,,,1998431.0,ns,624
u64_random_p5,select_nth,len_5000-prefix_1,,,2169250.0,ns,676
u64_random_p5,select_nth,len_5000-prefix_1,,,2336031.0,ns,728
u64_random_p5,select_nth,len_5000-prefix_1,,,2493020.0,ns,780
u64_random_p5,select_nth,len_5000-prefix_1,,,2661429.0,ns,832
u64_random_p5,select_nth,len_5000-prefix_1,,,2825508.0,ns,884
u64_random_p5,select_nth,len_5000-prefix_1,,,2994917.0,ns,936
u64_random_p5,select_nth,len_5000-prefix_1,,,3170008.0,ns,988
u64_random_p5,select_nth,len_5000-prefix_1,,,3334147.0,ns,1040
u64_random_p5,select_nth,len_5000-prefix_1,,,3491356.0,ns,1092
u64_random_p5,select_nth,len_5000-prefix_1,,,3661146.0,ns,1144
u64_random_p5,select_nth,len_5000-prefix_1,,,3824921.0,ns,1196
u64_random_p5,select_nth,len_5000-prefix_1,,,3994194.0,ns,1248
u64_random_p5,select_nth,len_5000-prefix_1,,,4169653.0,ns,1300
u64_random_p5,select_nth,len_5000-prefix_1,,,4325701.0,ns,1352
u64_random_p5,select_nth,len_5000-prefix_1,,,4512432.0,ns,1404
u64_random_p5,select_nth,len_5000-prefix_1,,,4659120.0,ns,1456
u64_random_p5,select_nth,len_5000-prefix_1,,,4825190.0,ns,1508
u64_random_p5,select_nth,len_5000-prefix_1,,,5001399.0,ns,1560
u64_random_p5,select_nth,len_5000-prefix_1,,,5178730.0,ns,1612
u64_random_p5,select_nth,len_5000-prefix_1,,,5331508.0,ns,1664
u64_random_p5,select_nth,len_5000-prefix_1,,,5504440.0,ns,1716
u64_random_p5,select_nth,len_5000-prefix_1,,,5664686.0,ns,1768
u64_random_p5,select_nth,len_5000-prefix_1,,,5840807.0,ns,1820
u64_random_p5,select_nth,len_5000-prefix_1,,,6005899.0,ns,1872
u64_random_p5,select_nth,len_5000-prefix_1,,,6169664.0,ns,1924
u64_random_p5,select_nth,len_5000-prefix_1,,,6336385.0,ns,1976
u64_random_p5,select_nth,len_5000-prefix_1,,,6514564.0,ns,2028
u64_random_p5,select_nth,len_5000-prefix_1,,,6671033.0,ns,2080
u64_random_p5,select_nth,len_5000-prefix_1,,,6825642.0,ns,2132
u64_random_p5,select_nth,len_5000-prefix_1,,,7011441.0,ns,2184
u64_random_p5,select_nth,len_5000-prefix_1,,,7174600.0,ns,2236
u64_random_p5,select_nth,len_5000-prefix_1,,,7328290.0,ns,2288
u64_random_p5,select_nth,len_5000-prefix_1,,,7505338.0,ns,2340
u64_random_p5,select_nth,len_5000-prefix_1,,,7682050.0,ns,2392
u64_random_p5,select_nth,len_5000-prefix_1,,,7840308.0,ns,2444
u64_random_p5,select_nth,len_5000-prefix_1,,,8009277.0,ns,2496
u64_random_p5,select_nth,len_5000-prefix_1,,,8190946.0,ns,2548
u64_random_p5,select_nth,len_5000-prefix_1,,,8392666.0,ns,2600
u64_random_p5,select_nth,len_5000-prefix_1,,,8477766.0,ns,2652
u64_random_p5,select_nth,len_5000-prefix_1,,,8654674.0,ns,2704
u64_random_p5,select_nth,len_5000-prefix_1,,,8811234.0,ns,2756
u64_random_p5,select_nth,len_5000-prefix_1,,,9017713.0,ns,2808
u64_random_p5,select_nth,len_5000-prefix_1,,,9171972.0,ns,2860
u64_random_p5,select_nth,len_5000-prefix_1,,,9333531.0,ns,2912
u64_random_p5,select_nth,len_5000-prefix_1,,,9504112.0,ns,2964
u64_random_p5,select_nth,len_5000-prefix_1,,,9670280.0,ns,3016
u64_random_p5,select_nth,len_5000-prefix_1,,,9838849.0,ns,3068
u64_random_p5,select_nth,len_5000-prefix_1,,,10006530.0,ns,3120
u64_random_p5,select_nth,len_5000-prefix_1,,,10174094.0,ns,3172
u64_random_p5,select_nth,len_5000-prefix_1,,,10351878.0,ns,3224
u64_random_p5,select_nth,len_5000-prefix_1,,,10518605.0,ns,3276
u64_random_p5,select_nth,len_5000-prefix_1,,,10673436.0,ns,3328
u64_random_p5,select_nth,len_5000-prefix_1,,,10839147.0,ns,3380
u64_random_p5,select_nth,len_5000-prefix_1,,,11015174.0,ns,3432
u64_random_p5,select_nth,len_5000-prefix_1,,,11174875.0,ns,3484
u64_random_p5,select_nth,len_5000-prefix_1,,,11348281.0,ns,3536
u64_random_p5,select_nth,len_5000-prefix_1,,,11524405.0,ns,3588
u64_random_p5,select_nth,len_5000-prefix_1,,,11699801.0,ns,3640
u64_random_p5,select_nth,len_5000-prefix_1,,,11866982.0,ns,3692
u64_random_p5,select_nth,len_5000-prefix_1,,,12071761.0,ns,3744
u64_random_p5,select_nth,len_5000-prefix_1,,,12198290.0,ns,3796
u64_random_p5,select_nth,len_5000-prefix_1,,,12366020.0,ns,3848
u64_random_p5,select_nth,len_5000-prefix_1,,,12512949.0,ns,3900
u64_random_p5,select_nth,len_5000-prefix_1,,,12687067.0,ns,3952
u64_random_p5,select_nth,len_5000-prefix_1,,,12854636.0,ns,4004
u64_random_p5,select_nth,len_5000-prefix_1,,,13027796.0,ns,4056
u64_random_p5,select_nth,len_5000-prefix_1,,,13200837.0,ns,4108
u64_random_p5,select_nth,len_5000-prefix_1,,,13351265.0,ns,4160
u64_random_p5,select_nth,len_5000-prefix_1,,,13530834.0,ns,4212
u64_random_p5,select_nth,len_5000-prefix_1,,,13727890.0,ns,4264
u64_random_p5,select_nth,len_5000-prefix_1,,,13894522.0,ns,4316
u64_random_p5,select_nth,len_5000-prefix_1,,,14058341.0,ns,4368
u64_random_p5,select_nth,len_5000-prefix_1,,,14230442.0,ns,4420
u64_random_p5,select_nth,len_5000-prefix_1,,,14402031.0,ns,4472
u64_random_p5,select_nth,len_5000-prefix_1,,,14580400.0,ns,4524
u64_random_p5,select_nth,len_5000-prefix_1,,,14768550.0,ns,4576
