group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_9,,,110370.0,ns,5
string_ascending,vendored_std,len_4000-prefix_9,,,218649.0,ns,10
string_ascending,vendored_std,len_4000-prefix_9,,,357763.0,ns,15
string_ascending,vendored_std,len_4000-prefix_9,,,482970.0,ns,20
string_ascending,vendored_std,len_4000-prefix_9,,,596008.0,ns,25
string_ascending,vendored_std,len_4000-prefix_9,,,696517.0,ns,30
string_ascending,vendored_std,len_4000-prefix_9,,,799407.0,ns,35
string_ascending,vendored_std,len_4000-prefix_9,,,907417.0,ns,40
string_ascending,vendored_std,len_4000-prefix_9,,,1019344.0,ns,45
string_ascending,vendored_std,len_4000-prefix_9,,,1123126.0,ns,50
string_ascending,vendored_std,len_4000-prefix_9,,,1229324.0,ns,55
string_ascending,vendored_std,len_4000-prefix_9,,,1342734.0,ns,60
string_ascending,vendored_std,len_4000-prefix_9,,,1455040.0,ns,65
string_ascending,vendored_std,len_4000-prefix_9,,,1557010.0,ns,70
string_ascending,vendored_std,len_4000-prefix_9,,,1683343.0,ns,75
string_ascending,vendored_std,len_4000-prefix_9,,,1782792.0,ns,80
string_ascending,vendored_std,len_4000-prefix_9,,,1890982.0,ns,85
string_ascending,vendored_std,len_4000-prefix_9,,,1981971.0,ns,90
string_ascending,vendored_std,len_4000-prefix_9,,,2095831.0,ns,95
string_ascending,vendored_std,len_4000-prefix_9,,,2201221.0,ns,100
string_ascending,vendored_std,len_4000-prefix_9,,,2329220.0,ns,105
string_ascending,vendored_std,len_4000-prefix_9,,,2418200.0,ns,110
string_ascending,vendored_std,len_4000-prefix_9,,,2524598.0,ns,115
string_ascending,vendored_std,len_4000-prefix_9,,,2626600.0,ns,120
string_ascending,vendored_std,len_4000-prefix_9,,,2756008.0,ns,125
string_ascending,vendored_std,len_4000-prefix_9,,,2863458.0,ns,130
string_ascending,vendored_std,len_4000-prefix_9,,,2965911.0,ns,135
string_ascending,vendored_std,len_4000-prefix_9,,,3053209.0,ns,140
string_ascending,vendored_std,len_4000-prefix_9,,,3181258.0,ns,145
string_ascending,vendored_std,len_4000-prefix_9,,,3292327.0,ns,150
string_ascending,vendored_std,len_4000-prefix_9,,,3397347.0,ns,155
string_ascending,vendored_std,len_4000-prefix_9,,,3515346.0,ns,160
string_ascending,vendored_std,len_4000-prefix_9,,,3630751.0,ns,165
string_ascending,vendored_std,len_4000-prefix_9,,,3732219.0,ns,170
string_ascending,vendored_std,len_4000-prefix_9,,,3841024.0,ns,175
string_ascending,vendored_std,len_4000-prefix_9,,,3963353.0,ns,180
string_ascending,vendored_std,len_4000-prefix_9,,,4078814.0,ns,185
string_ascending,vendored_std,len_4000-prefix_9,,,4193682.0,ns,190
string_ascending,vendored_std,len_4000-prefix_9,,,4280181.0,ns,195
string_ascending,vendored_std,len_4000-prefix_9,,,4405132.0,ns,200
string_ascending,vendored_std,len_4000-prefix_9,,,4527331.0,ns,205
string_ascending,vendored_std,len_4000-prefix_9,,,4620922.0,ns,210
string_ascending,vendored_std,len_4000-prefix_9,,,4728460.0,ns,215
string_ascending,vendored_std,len_4000-prefix_9,,,4844400.0,ns,220
string_ascending,vendored_std,len_4000-prefix_9,,,4947280.0,ns,225
string_ascending,vendored_std,len_4000-prefix_9,,,5043038.0,ns,230
string_ascending,vendored_std,len_4000-prefix_9,,,5101651.0,ns,235
string_ascending,vendored_std,len_4000-prefix_9,,,5246879.0,ns,240
string_ascending,vendored_std,len_4000-prefix_9,,,5352127.0,ns,245
string_ascending,vendored_std,len_4000-prefix_9,,,5452857.0,ns,250
string_ascending,vendored_std,len_4000-prefix_9,,,5559107.0,ns,255
string_ascending,vendored_std,len_4000-prefix_9,,,5664816.0,ns,260
string_ascending,vendored_std,len_4000-prefix_9,,,5828168.0,ns,265
string_ascending,vendored_std,len_4000-prefix_9,,,5970024.0,ns,270
string_ascending,vendored_std,len_4000-prefix_9,,,6060645.0,ns,275
string_ascending,vendored_std,len_4000-prefix_9,,,6205924.0,ns,280
string_ascending,vendored_std,len_4000-prefix_9,,,6307494.0,ns,285
string_ascending,vendored_std,len_4000-prefix_9,,,6421913.0,ns,290
string_ascending,vendored_std,len_4000-prefix_9,,,6549402.0,ns,295
string_ascending,vendored_std,len_4000-prefix_9,,,6652611.0,ns,300
string_ascending,vendored_std,len_4000-prefix_9,,,6758181.0,ns,305
string_ascending,vendored_std,len_4000-prefix_9,,,6865171.0,ns,310
string_ascending,vendored_std,len_4000-prefix_9,,,6957912.0,ns,315
string_ascending,vendored_std,len_4000-prefix_9,,,7077170.0,ns,320
string_ascending,vendored_std,len_4000-prefix_9,,,7175091.0,ns,325
string_ascending,vendored_std,len_4000-prefix_9,,,7305280.0,ns,330
string_ascending,vendored_std,len_4000-prefix_9,,,7391830.0,ns,335
