group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,130159.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,169950.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,255159.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,351418.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,420618.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,508548.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,590046.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,647338.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,709826.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,765716.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,876456.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,962867.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1029655.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1121017.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1153819.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1227363.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1313975.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1404246.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1424053.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1464952.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1567562.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1657883.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1719313.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1881382.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1890313.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,1982814.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,2106262.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,2108072.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,2236330.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,2332181.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,2615250.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,2659659.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,2680750.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,2806739.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,3057466.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,3123037.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,3628954.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,3522287.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,3762653.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,3850135.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,4379352.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,4552420.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,4506442.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,5494167.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,5383558.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,5691946.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,6439372.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,6219745.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,6429375.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,6738381.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_17,,,7576069.0,ns,153
