group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_14,,,62429.0,ns,1274
string_random_z1,vendored_std,len_8-prefix_14,,,121059.0,ns,2548
string_random_z1,vendored_std,len_8-prefix_14,,,182749.0,ns,3822
string_random_z1,vendored_std,len_8-prefix_14,,,242659.0,ns,5096
string_random_z1,vendored_std,len_8-prefix_14,,,303700.0,ns,6370
string_random_z1,vendored_std,len_8-prefix_14,,,364978.0,ns,7644
string_random_z1,vendored_std,len_8-prefix_14,,,427728.0,ns,8918
string_random_z1,vendored_std,len_8-prefix_14,,,490818.0,ns,10192
string_random_z1,vendored_std,len_8-prefix_14,,,553636.0,ns,11466
string_random_z1,vendored_std,len_8-prefix_14,,,616269.0,ns,12740
string_random_z1,vendored_std,len_8-prefix_14,,,679997.0,ns,14014
string_random_z1,vendored_std,len_8-prefix_14,,,745577.0,ns,15288
string_random_z1,vendored_std,len_8-prefix_14,,,802584.0,ns,16562
string_random_z1,vendored_std,len_8-prefix_14,,,846716.0,ns,17836
string_random_z1,vendored_std,len_8-prefix_14,,,892635.0,ns,19110
string_random_z1,vendored_std,len_8-prefix_14,,,949755.0,ns,20384
string_random_z1,vendored_std,len_8-prefix_14,,,1004975.0,ns,21658
string_random_z1,vendored_std,len_8-prefix_14,,,1061884.0,ns,22932
string_random_z1,vendored_std,len_8-prefix_14,,,1116995.0,ns,24206
string_random_z1,vendored_std,len_8-prefix_14,,,1176426.0,ns,25480
string_random_z1,vendored_std,len_8-prefix_14,,,1231680.0,ns,26754
string_random_z1,vendored_std,len_8-prefix_14,,,1288634.0,ns,28028
string_random_z1,vendored_std,len_8-prefix_14,,,1350635.0,ns,29302
string_random_z1,vendored_std,len_8-prefix_14,,,1410696.0,ns,30576
string_random_z1,vendored_std,len_8-prefix_14,,,1462665.0,ns,31850
string_random_z1,vendored_std,len_8-prefix_14,,,1524463.0,ns,33124
string_random_z1,vendored_std,len_8-prefix_14,,,1580052.0,ns,34398
string_random_z1,vendored_std,len_8-prefix_14,,,1636374.0,ns,35672
string_random_z1,vendored_std,len_8-prefix_14,,,1686870.0,ns,36946
string_random_z1,vendored_std,len_8-prefix_14,,,1746931.0,ns,38220
string_random_z1,vendored_std,len_8-prefix_14,,,1816812.0,ns,39494
string_random_z1,vendored_std,len_8-prefix_14,,,1862382.0,ns,40768
string_random_z1,vendored_std,len_8-prefix_14,,,1914510.0,ns,42042
string_random_z1,vendored_std,len_8-prefix_14,,,1964082.0,ns,43316
string_random_z1,vendored_std,len_8-prefix_14,,,2042452.0,ns,44590
string_random_z1,vendored_std,len_8-prefix_14,,,2088211.0,ns,45864
string_random_z1,vendored_std,len_8-prefix_14,,,2150390.0,ns,47138
string_random_z1,vendored_std,len_8-prefix_14,,,2198101.0,ns,48412
string_random_z1,vendored_std,len_8-prefix_14,,,2259341.0,ns,49686
string_random_z1,vendored_std,len_8-prefix_14,,,2315340.0,ns,50960
string_random_z1,vendored_std,len_8-prefix_14,,,2371740.0,ns,52234
string_random_z1,vendored_std,len_8-prefix_14,,,2432400.0,ns,53508
string_random_z1,vendored_std,len_8-prefix_14,,,2499870.0,ns,54782
string_random_z1,vendored_std,len_8-prefix_14,,,2531880.0,ns,56056
string_random_z1,vendored_std,len_8-prefix_14,,,2601908.0,ns,57330
string_random_z1,vendored_std,len_8-prefix_14,,,2658029.0,ns,58604
string_random_z1,vendored_std,len_8-prefix_14,,,2721878.0,ns,59878
string_random_z1,vendored_std,len_8-prefix_14,,,2764888.0,ns,61152
string_random_z1,vendored_std,len_8-prefix_14,,,2824848.0,ns,62426
string_random_z1,vendored_std,len_8-prefix_14,,,2888568.0,ns,63700
string_random_z1,vendored_std,len_8-prefix_14,,,2939617.0,ns,64974
string_random_z1,vendored_std,len_8-prefix_14,,,2982978.0,ns,66248
string_random_z1,vendored_std,len_8-prefix_14,,,3046028.0,ns,67522
string_random_z1,vendored_std,len_8-prefix_14,,,3104560.0,ns,68796
string_random_z1,vendored_std,len_8-prefix_14,,,3173878.0,ns,70070
string_random_z1,vendored_std,len_8-prefix_14,,,3212056.0,ns,71344
string_random_z1,vendored_std,len_8-prefix_14,,,3280557.0,ns,72618
string_random_z1,vendored_std,len_8-prefix_14,,,3324437.0,ns,73892
string_random_z1,vendored_std,len_8-prefix_14,,,3457024.0,ns,75166
string_random_z1,vendored_std,len_8-prefix_14,,,3539796.0,ns,76440
string_random_z1,vendored_std,len_8-prefix_14,,,3549275.0,ns,77714
string_random_z1,vendored_std,len_8-prefix_14,,,3608004.0,ns,78988
string_random_z1,vendored_std,len_8-prefix_14,,,3658665.0,ns,80262
string_random_z1,vendored_std,len_8-prefix_14,,,3721232.0,ns,81536
string_random_z1,vendored_std,len_8-prefix_14,,,3763095.0,ns,82810
string_random_z1,vendored_std,len_8-prefix_14,,,3806935.0,ns,84084
string_random_z1,vendored_std,len_8-prefix_14,,,3845503.0,ns,85358
string_random_z1,vendored_std,len_8-prefix_14,,,3912145.0,ns,86632
string_random_z1,vendored_std,len_8-prefix_14,,,3962332.0,ns,87906
string_random_z1,vendored_std,len_8-prefix_14,,,4013454.0,ns,89180
string_random_z1,vendored_std,len_8-prefix_14,,,4068654.0,ns,90454
string_random_z1,vendored_std,len_8-prefix_14,,,4132273.0,ns,91728
string_random_z1,vendored_std,len_8-prefix_14,,,4220004.0,ns,93002
string_random_z1,vendored_std,len_8-prefix_14,,,4280810.0,ns,94276
string_random_z1,vendored_std,len_8-prefix_14,,,4349522.0,ns,95550
string_random_z1,vendored_std,len_8-prefix_14,,,4411132.0,ns,96824
string_random_z1,vendored_std,len_8-prefix_14,,,4486480.0,ns,98098
string_random_z1,vendored_std,len_8-prefix_14,,,4543100.0,ns,99372
string_random_z1,vendored_std,len_8-prefix_14,,,4587304.0,ns,100646
string_random_z1,vendored_std,len_8-prefix_14,,,4674721.0,ns,101920
string_random_z1,vendored_std,len_8-prefix_14,,,4709790.0,ns,103194
string_random_z1,vendored_std,len_8-prefix_14,,,4765742.0,ns,104468
string_random_z1,vendored_std,len_8-prefix_14,,,4823400.0,ns,105742
string_random_z1,vendored_std,len_8-prefix_14,,,4871550.0,ns,107016
string_random_z1,vendored_std,len_8-prefix_14,,,4926560.0,ns,108290
string_random_z1,vendored_std,len_8-prefix_14,,,5000419.0,ns,109564
string_random_z1,vendored_std,len_8-prefix_14,,,5042280.0,ns,110838
string_random_z1,vendored_std,len_8-prefix_14,,,5111058.0,ns,112112
string_random_z1,vendored_std,len_8-prefix_14,,,5146360.0,ns,113386
string_random_z1,vendored_std,len_8-prefix_14,,,5222128.0,ns,114660
string_random_z1,vendored_std,len_8-prefix_14,,,5275209.0,ns,115934
string_random_z1,vendored_std,len_8-prefix_14,,,5332447.0,ns,117208
string_random_z1,vendored_std,len_8-prefix_14,,,5414690.0,ns,118482
string_random_z1,vendored_std,len_8-prefix_14,,,5860786.0,ns,119756
string_random_z1,vendored_std,len_8-prefix_14,,,5490047.0,ns,121030
string_random_z1,vendored_std,len_8-prefix_14,,,5520810.0,ns,122304
string_random_z1,vendored_std,len_8-prefix_14,,,5570156.0,ns,123578
string_random_z1,vendored_std,len_8-prefix_14,,,5631806.0,ns,124852
string_random_z1,vendored_std,len_8-prefix_14,,,5688606.0,ns,126126
string_random_z1,vendored_std,len_8-prefix_14,,,5739255.0,ns,127400
