group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,189008.0,ns,66
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,381069.0,ns,132
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,572694.0,ns,198
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,751337.0,ns,264
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,947936.0,ns,330
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,1148957.0,ns,396
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,1335524.0,ns,462
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,1522824.0,ns,528
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,1709734.0,ns,594
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,1909470.0,ns,660
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,2099751.0,ns,726
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,2290360.0,ns,792
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,2489350.0,ns,858
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,2679928.0,ns,924
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,2869608.0,ns,990
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,3052018.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,3269935.0,ns,1122
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,3438945.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,3653505.0,ns,1254
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,3833251.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,4030264.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,4209980.0,ns,1452
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,4407242.0,ns,1518
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,4589702.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,4783840.0,ns,1650
string_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,4976350.0,ns,1716
