group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,264999.0,ns,926
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,523027.0,ns,1852
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,781197.0,ns,2778
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1039335.0,ns,3704
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1307056.0,ns,4630
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1558224.0,ns,5556
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1825912.0,ns,6482
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2088381.0,ns,7408
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2334280.0,ns,8334
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2602940.0,ns,9260
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2856338.0,ns,10186
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,3128148.0,ns,11112
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,3380067.0,ns,12038
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,3626395.0,ns,12964
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,3869564.0,ns,13890
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4143524.0,ns,14816
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4385430.0,ns,15742
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4651900.0,ns,16668
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4925200.0,ns,17594
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,5189130.0,ns,18520
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,5454788.0,ns,19446
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,5701800.0,ns,20372
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,5971035.0,ns,21298
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,6218844.0,ns,22224
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,6512062.0,ns,23150
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,6802503.0,ns,24076
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,7020011.0,ns,25002
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,7299460.0,ns,25928
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,7562468.0,ns,26854
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,7810628.0,ns,27780
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,8083756.0,ns,28706
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,8319005.0,ns,29632
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,8639364.0,ns,30558
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,8906880.0,ns,31484
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,9137452.0,ns,32410
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,9381721.0,ns,33336
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,9645130.0,ns,34262
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,9934669.0,ns,35188
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,10116196.0,ns,36114
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,10411946.0,ns,37040
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,10646307.0,ns,37966
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,10928846.0,ns,38892
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,11210813.0,ns,39818
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,11454583.0,ns,40744
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,11735204.0,ns,41670
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,11983291.0,ns,42596
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,12253409.0,ns,43522
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,12508368.0,ns,44448
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,12794347.0,ns,45374
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,13027869.0,ns,46300
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,13307304.0,ns,47226
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,13585123.0,ns,48152
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,13814493.0,ns,49078
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,14058232.0,ns,50004
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,14317691.0,ns,50930
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,14609500.0,ns,51856
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,14806579.0,ns,52782
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,15128727.0,ns,53708
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,15355867.0,ns,54634
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,15629456.0,ns,55560
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,15932912.0,ns,56486
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,16193604.0,ns,57412
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,16512111.0,ns,58338
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,16922700.0,ns,59264
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,16997690.0,ns,60190
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,17230940.0,ns,61116
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,17492939.0,ns,62042
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,17746677.0,ns,62968
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,18011187.0,ns,63894
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,18208684.0,ns,64820
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,18430081.0,ns,65746
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,18809852.0,ns,66672
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,19031301.0,ns,67598
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,19193061.0,ns,68524
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,19584299.0,ns,69450
u64_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,20015407.0,ns,70376
