group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_17,,,81240.0,ns,158
kibibyte_random,select_nth,len_30-prefix_17,,,178429.0,ns,316
kibibyte_random,select_nth,len_30-prefix_17,,,266240.0,ns,474
kibibyte_random,select_nth,len_30-prefix_17,,,378469.0,ns,632
kibibyte_random,select_nth,len_30-prefix_17,,,445058.0,ns,790
kibibyte_random,select_nth,len_30-prefix_17,,,517537.0,ns,948
kibibyte_random,select_nth,len_30-prefix_17,,,590189.0,ns,1106
kibibyte_random,select_nth,len_30-prefix_17,,,672947.0,ns,1264
kibibyte_random,select_nth,len_30-prefix_17,,,771046.0,ns,1422
kibibyte_random,select_nth,len_30-prefix_17,,,854038.0,ns,1580
kibibyte_random,select_nth,len_30-prefix_17,,,931807.0,ns,1738
kibibyte_random,select_nth,len_30-prefix_17,,,1033505.0,ns,1896
kibibyte_random,select_nth,len_30-prefix_17,,,1103585.0,ns,2054
kibibyte_random,select_nth,len_30-prefix_17,,,1204636.0,ns,2212
kibibyte_random,select_nth,len_30-prefix_17,,,1305205.0,ns,2370
kibibyte_random,select_nth,len_30-prefix_17,,,1376900.0,ns,2528
kibibyte_random,select_nth,len_30-prefix_17,,,1436930.0,ns,2686
kibibyte_random,select_nth,len_30-prefix_17,,,1573694.0,ns,2844
kibibyte_random,select_nth,len_30-prefix_17,,,1653113.0,ns,3002
kibibyte_random,select_nth,len_30-prefix_17,,,1744672.0,ns,3160
kibibyte_random,select_nth,len_30-prefix_17,,,1840472.0,ns,3318
kibibyte_random,select_nth,len_30-prefix_17,,,1931512.0,ns,3476
kibibyte_random,select_nth,len_30-prefix_17,,,2023082.0,ns,3634
kibibyte_random,select_nth,len_30-prefix_17,,,2130511.0,ns,3792
kibibyte_random,select_nth,len_30-prefix_17,,,2459112.0,ns,3950
kibibyte_random,select_nth,len_30-prefix_17,,,2321151.0,ns,4108
kibibyte_random,select_nth,len_30-prefix_17,,,2399860.0,ns,4266
kibibyte_random,select_nth,len_30-prefix_17,,,2515700.0,ns,4424
kibibyte_random,select_nth,len_30-prefix_17,,,2582608.0,ns,4582
kibibyte_random,select_nth,len_30-prefix_17,,,2672119.0,ns,4740
kibibyte_random,select_nth,len_30-prefix_17,,,2790188.0,ns,4898
kibibyte_random,select_nth,len_30-prefix_17,,,2857257.0,ns,5056
kibibyte_random,select_nth,len_30-prefix_17,,,3000691.0,ns,5214
kibibyte_random,select_nth,len_30-prefix_17,,,3063916.0,ns,5372
kibibyte_random,select_nth,len_30-prefix_17,,,3151118.0,ns,5530
kibibyte_random,select_nth,len_30-prefix_17,,,3253397.0,ns,5688
kibibyte_random,select_nth,len_30-prefix_17,,,3337238.0,ns,5846
kibibyte_random,select_nth,len_30-prefix_17,,,3421657.0,ns,6004
kibibyte_random,select_nth,len_30-prefix_17,,,3560026.0,ns,6162
kibibyte_random,select_nth,len_30-prefix_17,,,3701895.0,ns,6320
kibibyte_random,select_nth,len_30-prefix_17,,,3807495.0,ns,6478
kibibyte_random,select_nth,len_30-prefix_17,,,3909585.0,ns,6636
kibibyte_random,select_nth,len_30-prefix_17,,,4069182.0,ns,6794
kibibyte_random,select_nth,len_30-prefix_17,,,4274572.0,ns,6952
kibibyte_random,select_nth,len_30-prefix_17,,,4410160.0,ns,7110
kibibyte_random,select_nth,len_30-prefix_17,,,4544791.0,ns,7268
kibibyte_random,select_nth,len_30-prefix_17,,,4806830.0,ns,7426
kibibyte_random,select_nth,len_30-prefix_17,,,4993000.0,ns,7584
kibibyte_random,select_nth,len_30-prefix_17,,,5096239.0,ns,7742
kibibyte_random,select_nth,len_30-prefix_17,,,5356558.0,ns,7900
kibibyte_random,select_nth,len_30-prefix_17,,,5645307.0,ns,8058
kibibyte_random,select_nth,len_30-prefix_17,,,5850515.0,ns,8216
kibibyte_random,select_nth,len_30-prefix_17,,,6105960.0,ns,8374
kibibyte_random,select_nth,len_30-prefix_17,,,6333374.0,ns,8532
kibibyte_random,select_nth,len_30-prefix_17,,,6672752.0,ns,8690
kibibyte_random,select_nth,len_30-prefix_17,,,6878582.0,ns,8848
kibibyte_random,select_nth,len_30-prefix_17,,,7089430.0,ns,9006
kibibyte_random,select_nth,len_30-prefix_17,,,7459729.0,ns,9164
kibibyte_random,select_nth,len_30-prefix_17,,,8278326.0,ns,9322
kibibyte_random,select_nth,len_30-prefix_17,,,8722274.0,ns,9480
kibibyte_random,select_nth,len_30-prefix_17,,,8959624.0,ns,9638
kibibyte_random,select_nth,len_30-prefix_17,,,8929913.0,ns,9796
kibibyte_random,select_nth,len_30-prefix_17,,,10059097.0,ns,9954
kibibyte_random,select_nth,len_30-prefix_17,,,10801546.0,ns,10112
kibibyte_random,select_nth,len_30-prefix_17,,,10104410.0,ns,10270
kibibyte_random,select_nth,len_30-prefix_17,,,10384859.0,ns,10428
kibibyte_random,select_nth,len_30-prefix_17,,,12210448.0,ns,10586
kibibyte_random,select_nth,len_30-prefix_17,,,11093594.0,ns,10744
kibibyte_random,select_nth,len_30-prefix_17,,,11581552.0,ns,10902
kibibyte_random,select_nth,len_30-prefix_17,,,11765162.0,ns,11060
kibibyte_random,select_nth,len_30-prefix_17,,,12292507.0,ns,11218
kibibyte_random,select_nth,len_30-prefix_17,,,12626777.0,ns,11376
kibibyte_random,select_nth,len_30-prefix_17,,,13114827.0,ns,11534
kibibyte_random,select_nth,len_30-prefix_17,,,13712443.0,ns,11692
kibibyte_random,select_nth,len_30-prefix_17,,,13875135.0,ns,11850
kibibyte_random,select_nth,len_30-prefix_17,,,14404620.0,ns,12008
kibibyte_random,select_nth,len_30-prefix_17,,,14778620.0,ns,12166
kibibyte_random,select_nth,len_30-prefix_17,,,15252158.0,ns,12324
kibibyte_random,select_nth,len_30-prefix_17,,,15587340.0,ns,12482
kibibyte_random,select_nth,len_30-prefix_17,,,16238683.0,ns,12640
kibibyte_random,select_nth,len_30-prefix_17,,,16432134.0,ns,12798
kibibyte_random,select_nth,len_30-prefix_17,,,17044729.0,ns,12956
kibibyte_random,select_nth,len_30-prefix_17,,,17585498.0,ns,13114
kibibyte_random,select_nth,len_30-prefix_17,,,18293144.0,ns,13272
kibibyte_random,select_nth,len_30-prefix_17,,,18262635.0,ns,13430
kibibyte_random,select_nth,len_30-prefix_17,,,18887410.0,ns,13588
kibibyte_random,select_nth,len_30-prefix_17,,,19110389.0,ns,13746
kibibyte_random,select_nth,len_30-prefix_17,,,19776887.0,ns,13904
kibibyte_random,select_nth,len_30-prefix_17,,,20026427.0,ns,14062
kibibyte_random,select_nth,len_30-prefix_17,,,20305217.0,ns,14220
kibibyte_random,select_nth,len_30-prefix_17,,,21809332.0,ns,14378
kibibyte_random,select_nth,len_30-prefix_17,,,23294413.0,ns,14536
kibibyte_random,select_nth,len_30-prefix_17,,,22827056.0,ns,14694
kibibyte_random,select_nth,len_30-prefix_17,,,23217524.0,ns,14852
kibibyte_random,select_nth,len_30-prefix_17,,,24477909.0,ns,15010
kibibyte_random,select_nth,len_30-prefix_17,,,24686708.0,ns,15168
kibibyte_random,select_nth,len_30-prefix_17,,,24376799.0,ns,15326
kibibyte_random,select_nth,len_30-prefix_17,,,24576318.0,ns,15484
kibibyte_random,select_nth,len_30-prefix_17,,,25148817.0,ns,15642
kibibyte_random,select_nth,len_30-prefix_17,,,25541557.0,ns,15800
