group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_45,,,208020.0,ns,14
string_random_p95,select_nth,len_1000-prefix_45,,,398639.0,ns,28
string_random_p95,select_nth,len_1000-prefix_45,,,608218.0,ns,42
string_random_p95,select_nth,len_1000-prefix_45,,,821837.0,ns,56
string_random_p95,select_nth,len_1000-prefix_45,,,1030217.0,ns,70
string_random_p95,select_nth,len_1000-prefix_45,,,1234996.0,ns,84
string_random_p95,select_nth,len_1000-prefix_45,,,1429805.0,ns,98
string_random_p95,select_nth,len_1000-prefix_45,,,1647525.0,ns,112
string_random_p95,select_nth,len_1000-prefix_45,,,1847573.0,ns,126
string_random_p95,select_nth,len_1000-prefix_45,,,2047453.0,ns,140
string_random_p95,select_nth,len_1000-prefix_45,,,2262351.0,ns,154
string_random_p95,select_nth,len_1000-prefix_45,,,2452580.0,ns,168
string_random_p95,select_nth,len_1000-prefix_45,,,2680164.0,ns,182
string_random_p95,select_nth,len_1000-prefix_45,,,2881367.0,ns,196
string_random_p95,select_nth,len_1000-prefix_45,,,3098050.0,ns,210
string_random_p95,select_nth,len_1000-prefix_45,,,3303507.0,ns,224
string_random_p95,select_nth,len_1000-prefix_45,,,3511484.0,ns,238
string_random_p95,select_nth,len_1000-prefix_45,,,3702164.0,ns,252
string_random_p95,select_nth,len_1000-prefix_45,,,3945573.0,ns,266
string_random_p95,select_nth,len_1000-prefix_45,,,4152754.0,ns,280
string_random_p95,select_nth,len_1000-prefix_45,,,4381171.0,ns,294
string_random_p95,select_nth,len_1000-prefix_45,,,4559831.0,ns,308
string_random_p95,select_nth,len_1000-prefix_45,,,4742640.0,ns,322
string_random_p95,select_nth,len_1000-prefix_45,,,4971300.0,ns,336
string_random_p95,select_nth,len_1000-prefix_45,,,5181650.0,ns,350
string_random_p95,select_nth,len_1000-prefix_45,,,5383077.0,ns,364
string_random_p95,select_nth,len_1000-prefix_45,,,5596667.0,ns,378
string_random_p95,select_nth,len_1000-prefix_45,,,5806307.0,ns,392
string_random_p95,select_nth,len_1000-prefix_45,,,5967745.0,ns,406
string_random_p95,select_nth,len_1000-prefix_45,,,6209234.0,ns,420
string_random_p95,select_nth,len_1000-prefix_45,,,6393004.0,ns,434
string_random_p95,select_nth,len_1000-prefix_45,,,6609532.0,ns,448
string_random_p95,select_nth,len_1000-prefix_45,,,6749680.0,ns,462
string_random_p95,select_nth,len_1000-prefix_45,,,6938280.0,ns,476
string_random_p95,select_nth,len_1000-prefix_45,,,7134070.0,ns,490
string_random_p95,select_nth,len_1000-prefix_45,,,7354519.0,ns,504
string_random_p95,select_nth,len_1000-prefix_45,,,7563629.0,ns,518
string_random_p95,select_nth,len_1000-prefix_45,,,7761327.0,ns,532
string_random_p95,select_nth,len_1000-prefix_45,,,7980706.0,ns,546
string_random_p95,select_nth,len_1000-prefix_45,,,8155706.0,ns,560
string_random_p95,select_nth,len_1000-prefix_45,,,8385705.0,ns,574
string_random_p95,select_nth,len_1000-prefix_45,,,8581924.0,ns,588
string_random_p95,select_nth,len_1000-prefix_45,,,8784743.0,ns,602
string_random_p95,select_nth,len_1000-prefix_45,,,8967922.0,ns,616
string_random_p95,select_nth,len_1000-prefix_45,,,9182673.0,ns,630
string_random_p95,select_nth,len_1000-prefix_45,,,9399851.0,ns,644
string_random_p95,select_nth,len_1000-prefix_45,,,9598170.0,ns,658
string_random_p95,select_nth,len_1000-prefix_45,,,9775401.0,ns,672
string_random_p95,select_nth,len_1000-prefix_45,,,9979139.0,ns,686
string_random_p95,select_nth,len_1000-prefix_45,,,10198668.0,ns,700
string_random_p95,select_nth,len_1000-prefix_45,,,10384407.0,ns,714
string_random_p95,select_nth,len_1000-prefix_45,,,10607347.0,ns,728
string_random_p95,select_nth,len_1000-prefix_45,,,10767476.0,ns,742
string_random_p95,select_nth,len_1000-prefix_45,,,10953266.0,ns,756
string_random_p95,select_nth,len_1000-prefix_45,,,11185385.0,ns,770
string_random_p95,select_nth,len_1000-prefix_45,,,11388024.0,ns,784
string_random_p95,select_nth,len_1000-prefix_45,,,11541662.0,ns,798
string_random_p95,select_nth,len_1000-prefix_45,,,11775592.0,ns,812
string_random_p95,select_nth,len_1000-prefix_45,,,11964740.0,ns,826
string_random_p95,select_nth,len_1000-prefix_45,,,12202100.0,ns,840
string_random_p95,select_nth,len_1000-prefix_45,,,12482289.0,ns,854
string_random_p95,select_nth,len_1000-prefix_45,,,12628488.0,ns,868
string_random_p95,select_nth,len_1000-prefix_45,,,12826738.0,ns,882
string_random_p95,select_nth,len_1000-prefix_45,,,13075154.0,ns,896
string_random_p95,select_nth,len_1000-prefix_45,,,13291055.0,ns,910
string_random_p95,select_nth,len_1000-prefix_45,,,13379617.0,ns,924
string_random_p95,select_nth,len_1000-prefix_45,,,13758343.0,ns,938
string_random_p95,select_nth,len_1000-prefix_45,,,13723343.0,ns,952
string_random_p95,select_nth,len_1000-prefix_45,,,13948242.0,ns,966
string_random_p95,select_nth,len_1000-prefix_45,,,14120922.0,ns,980
string_random_p95,select_nth,len_1000-prefix_45,,,14311461.0,ns,994
string_random_p95,select_nth,len_1000-prefix_45,,,14460451.0,ns,1008
string_random_p95,select_nth,len_1000-prefix_45,,,14734971.0,ns,1022
