group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_65,,,309080.0,ns,5
string_random_p95,select_nth,len_3000-prefix_65,,,626457.0,ns,10
string_random_p95,select_nth,len_3000-prefix_65,,,962337.0,ns,15
string_random_p95,select_nth,len_3000-prefix_65,,,1265424.0,ns,20
string_random_p95,select_nth,len_3000-prefix_65,,,1583343.0,ns,25
string_random_p95,select_nth,len_3000-prefix_65,,,1923022.0,ns,30
string_random_p95,select_nth,len_3000-prefix_65,,,2249740.0,ns,35
string_random_p95,select_nth,len_3000-prefix_65,,,2566220.0,ns,40
string_random_p95,select_nth,len_3000-prefix_65,,,2871329.0,ns,45
string_random_p95,select_nth,len_3000-prefix_65,,,3179447.0,ns,50
string_random_p95,select_nth,len_3000-prefix_65,,,3507567.0,ns,55
string_random_p95,select_nth,len_3000-prefix_65,,,3865634.0,ns,60
string_random_p95,select_nth,len_3000-prefix_65,,,4167362.0,ns,65
string_random_p95,select_nth,len_3000-prefix_65,,,4500873.0,ns,70
string_random_p95,select_nth,len_3000-prefix_65,,,4825260.0,ns,75
string_random_p95,select_nth,len_3000-prefix_65,,,5136388.0,ns,80
string_random_p95,select_nth,len_3000-prefix_65,,,5442897.0,ns,85
string_random_p95,select_nth,len_3000-prefix_65,,,5803155.0,ns,90
string_random_p95,select_nth,len_3000-prefix_65,,,6079934.0,ns,95
string_random_p95,select_nth,len_3000-prefix_65,,,6419073.0,ns,100
string_random_p95,select_nth,len_3000-prefix_65,,,6730212.0,ns,105
string_random_p95,select_nth,len_3000-prefix_65,,,7034592.0,ns,110
string_random_p95,select_nth,len_3000-prefix_65,,,7349969.0,ns,115
string_random_p95,select_nth,len_3000-prefix_65,,,7689418.0,ns,120
string_random_p95,select_nth,len_3000-prefix_65,,,7978207.0,ns,125
string_random_p95,select_nth,len_3000-prefix_65,,,8223320.0,ns,130
string_random_p95,select_nth,len_3000-prefix_65,,,8550655.0,ns,135
string_random_p95,select_nth,len_3000-prefix_65,,,8863535.0,ns,140
string_random_p95,select_nth,len_3000-prefix_65,,,9161433.0,ns,145
string_random_p95,select_nth,len_3000-prefix_65,,,9502251.0,ns,150
string_random_p95,select_nth,len_3000-prefix_65,,,9799771.0,ns,155
string_random_p95,select_nth,len_3000-prefix_65,,,10160369.0,ns,160
string_random_p95,select_nth,len_3000-prefix_65,,,10435357.0,ns,165
string_random_p95,select_nth,len_3000-prefix_65,,,10743085.0,ns,170
string_random_p95,select_nth,len_3000-prefix_65,,,11063993.0,ns,175
string_random_p95,select_nth,len_3000-prefix_65,,,11354794.0,ns,180
string_random_p95,select_nth,len_3000-prefix_65,,,11658402.0,ns,185
string_random_p95,select_nth,len_3000-prefix_65,,,11994570.0,ns,190
string_random_p95,select_nth,len_3000-prefix_65,,,12256539.0,ns,195
string_random_p95,select_nth,len_3000-prefix_65,,,12648938.0,ns,200
string_random_p95,select_nth,len_3000-prefix_65,,,12920718.0,ns,205
string_random_p95,select_nth,len_3000-prefix_65,,,13229956.0,ns,210
string_random_p95,select_nth,len_3000-prefix_65,,,13530406.0,ns,215
string_random_p95,select_nth,len_3000-prefix_65,,,13813283.0,ns,220
string_random_p95,select_nth,len_3000-prefix_65,,,14187851.0,ns,225
string_random_p95,select_nth,len_3000-prefix_65,,,14490120.0,ns,230
string_random_p95,select_nth,len_3000-prefix_65,,,14796109.0,ns,235
string_random_p95,select_nth,len_3000-prefix_65,,,15097687.0,ns,240
string_random_p95,select_nth,len_3000-prefix_65,,,15452343.0,ns,245
string_random_p95,select_nth,len_3000-prefix_65,,,15722996.0,ns,250
string_random_p95,select_nth,len_3000-prefix_65,,,16020253.0,ns,255
string_random_p95,select_nth,len_3000-prefix_65,,,16379352.0,ns,260
string_random_p95,select_nth,len_3000-prefix_65,,,16660340.0,ns,265
string_random_p95,select_nth,len_3000-prefix_65,,,17001360.0,ns,270
string_random_p95,select_nth,len_3000-prefix_65,,,17402390.0,ns,275
string_random_p95,select_nth,len_3000-prefix_65,,,17729968.0,ns,280
string_random_p95,select_nth,len_3000-prefix_65,,,18089855.0,ns,285
string_random_p95,select_nth,len_3000-prefix_65,,,18381934.0,ns,290
string_random_p95,select_nth,len_3000-prefix_65,,,18682753.0,ns,295
string_random_p95,select_nth,len_3000-prefix_65,,,19213421.0,ns,300
string_random_p95,select_nth,len_3000-prefix_65,,,19590360.0,ns,305
string_random_p95,select_nth,len_3000-prefix_65,,,19681389.0,ns,310
string_random_p95,select_nth,len_3000-prefix_65,,,19642238.0,ns,315
string_random_p95,select_nth,len_3000-prefix_65,,,20003738.0,ns,320
string_random_p95,select_nth,len_3000-prefix_65,,,20460465.0,ns,325
