group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_7,,,81089.0,ns,28
string_random_d20,select_nth,len_500-prefix_7,,,160058.0,ns,56
string_random_d20,select_nth,len_500-prefix_7,,,238369.0,ns,84
string_random_d20,select_nth,len_500-prefix_7,,,314289.0,ns,112
string_random_d20,select_nth,len_500-prefix_7,,,393058.0,ns,140
string_random_d20,select_nth,len_500-prefix_7,,,460077.0,ns,168
string_random_d20,select_nth,len_500-prefix_7,,,545467.0,ns,196
string_random_d20,select_nth,len_500-prefix_7,,,624350.0,ns,224
string_random_d20,select_nth,len_500-prefix_7,,,703787.0,ns,252
string_random_d20,select_nth,len_500-prefix_7,,,784376.0,ns,280
string_random_d20,select_nth,len_500-prefix_7,,,867260.0,ns,308
string_random_d20,select_nth,len_500-prefix_7,,,971246.0,ns,336
string_random_d20,select_nth,len_500-prefix_7,,,1023964.0,ns,364
string_random_d20,select_nth,len_500-prefix_7,,,1096785.0,ns,392
string_random_d20,select_nth,len_500-prefix_7,,,1182596.0,ns,420
string_random_d20,select_nth,len_500-prefix_7,,,1270974.0,ns,448
string_random_d20,select_nth,len_500-prefix_7,,,1317113.0,ns,476
string_random_d20,select_nth,len_500-prefix_7,,,1400606.0,ns,504
string_random_d20,select_nth,len_500-prefix_7,,,1469814.0,ns,532
string_random_d20,select_nth,len_500-prefix_7,,,1567714.0,ns,560
string_random_d20,select_nth,len_500-prefix_7,,,1626323.0,ns,588
string_random_d20,select_nth,len_500-prefix_7,,,1712903.0,ns,616
string_random_d20,select_nth,len_500-prefix_7,,,1812774.0,ns,644
string_random_d20,select_nth,len_500-prefix_7,,,1869302.0,ns,672
string_random_d20,select_nth,len_500-prefix_7,,,1951012.0,ns,700
string_random_d20,select_nth,len_500-prefix_7,,,2018881.0,ns,728
string_random_d20,select_nth,len_500-prefix_7,,,2126421.0,ns,756
string_random_d20,select_nth,len_500-prefix_7,,,2181380.0,ns,784
string_random_d20,select_nth,len_500-prefix_7,,,2258850.0,ns,812
string_random_d20,select_nth,len_500-prefix_7,,,2358620.0,ns,840
string_random_d20,select_nth,len_500-prefix_7,,,2443209.0,ns,868
string_random_d20,select_nth,len_500-prefix_7,,,2481510.0,ns,896
string_random_d20,select_nth,len_500-prefix_7,,,2597299.0,ns,924
string_random_d20,select_nth,len_500-prefix_7,,,2655280.0,ns,952
string_random_d20,select_nth,len_500-prefix_7,,,2781329.0,ns,980
string_random_d20,select_nth,len_500-prefix_7,,,2848150.0,ns,1008
string_random_d20,select_nth,len_500-prefix_7,,,2862848.0,ns,1036
string_random_d20,select_nth,len_500-prefix_7,,,2987039.0,ns,1064
string_random_d20,select_nth,len_500-prefix_7,,,3054718.0,ns,1092
string_random_d20,select_nth,len_500-prefix_7,,,3146657.0,ns,1120
string_random_d20,select_nth,len_500-prefix_7,,,3191516.0,ns,1148
string_random_d20,select_nth,len_500-prefix_7,,,3289187.0,ns,1176
string_random_d20,select_nth,len_500-prefix_7,,,3337739.0,ns,1204
string_random_d20,select_nth,len_500-prefix_7,,,3443794.0,ns,1232
string_random_d20,select_nth,len_500-prefix_7,,,3544064.0,ns,1260
string_random_d20,select_nth,len_500-prefix_7,,,3611714.0,ns,1288
string_random_d20,select_nth,len_500-prefix_7,,,3656675.0,ns,1316
string_random_d20,select_nth,len_500-prefix_7,,,3737625.0,ns,1344
string_random_d20,select_nth,len_500-prefix_7,,,3794806.0,ns,1372
string_random_d20,select_nth,len_500-prefix_7,,,3876354.0,ns,1400
string_random_d20,select_nth,len_500-prefix_7,,,3957835.0,ns,1428
string_random_d20,select_nth,len_500-prefix_7,,,4024694.0,ns,1456
string_random_d20,select_nth,len_500-prefix_7,,,4108902.0,ns,1484
string_random_d20,select_nth,len_500-prefix_7,,,4219573.0,ns,1512
string_random_d20,select_nth,len_500-prefix_7,,,4277933.0,ns,1540
string_random_d20,select_nth,len_500-prefix_7,,,4455299.0,ns,1568
string_random_d20,select_nth,len_500-prefix_7,,,4477301.0,ns,1596
string_random_d20,select_nth,len_500-prefix_7,,,4538681.0,ns,1624
string_random_d20,select_nth,len_500-prefix_7,,,4622560.0,ns,1652
string_random_d20,select_nth,len_500-prefix_7,,,4714481.0,ns,1680
string_random_d20,select_nth,len_500-prefix_7,,,5027939.0,ns,1708
string_random_d20,select_nth,len_500-prefix_7,,,4799361.0,ns,1736
string_random_d20,select_nth,len_500-prefix_7,,,4912020.0,ns,1764
string_random_d20,select_nth,len_500-prefix_7,,,5006630.0,ns,1792
string_random_d20,select_nth,len_500-prefix_7,,,5067930.0,ns,1820
string_random_d20,select_nth,len_500-prefix_7,,,5114158.0,ns,1848
string_random_d20,select_nth,len_500-prefix_7,,,5556197.0,ns,1876
string_random_d20,select_nth,len_500-prefix_7,,,5295227.0,ns,1904
string_random_d20,select_nth,len_500-prefix_7,,,5399547.0,ns,1932
string_random_d20,select_nth,len_500-prefix_7,,,5458407.0,ns,1960
string_random_d20,select_nth,len_500-prefix_7,,,5586257.0,ns,1988
string_random_d20,select_nth,len_500-prefix_7,,,5636116.0,ns,2016
string_random_d20,select_nth,len_500-prefix_7,,,5792036.0,ns,2044
string_random_d20,select_nth,len_500-prefix_7,,,5805956.0,ns,2072
string_random_d20,select_nth,len_500-prefix_7,,,5884170.0,ns,2100
string_random_d20,select_nth,len_500-prefix_7,,,6098274.0,ns,2128
string_random_d20,select_nth,len_500-prefix_7,,,6718859.0,ns,2156
string_random_d20,select_nth,len_500-prefix_7,,,6052044.0,ns,2184
string_random_d20,select_nth,len_500-prefix_7,,,6128035.0,ns,2212
string_random_d20,select_nth,len_500-prefix_7,,,6229515.0,ns,2240
string_random_d20,select_nth,len_500-prefix_7,,,6336553.0,ns,2268
string_random_d20,select_nth,len_500-prefix_7,,,6328533.0,ns,2296
string_random_d20,select_nth,len_500-prefix_7,,,6785641.0,ns,2324
string_random_d20,select_nth,len_500-prefix_7,,,6596171.0,ns,2352
string_random_d20,select_nth,len_500-prefix_7,,,6800532.0,ns,2380
string_random_d20,select_nth,len_500-prefix_7,,,6801933.0,ns,2408
string_random_d20,select_nth,len_500-prefix_7,,,6676992.0,ns,2436
string_random_d20,select_nth,len_500-prefix_7,,,6923482.0,ns,2464
string_random_d20,select_nth,len_500-prefix_7,,,6932891.0,ns,2492
string_random_d20,select_nth,len_500-prefix_7,,,7054441.0,ns,2520
string_random_d20,select_nth,len_500-prefix_7,,,7211650.0,ns,2548
string_random_d20,select_nth,len_500-prefix_7,,,7238190.0,ns,2576
string_random_d20,select_nth,len_500-prefix_7,,,7312101.0,ns,2604
string_random_d20,select_nth,len_500-prefix_7,,,7406470.0,ns,2632
