group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,233918.0,ns,159
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,467188.0,ns,318
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,702078.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,936737.0,ns,636
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1178409.0,ns,795
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1401004.0,ns,954
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1654243.0,ns,1113
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,1864952.0,ns,1272
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2104881.0,ns,1431
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2353960.0,ns,1590
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2571919.0,ns,1749
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,2808639.0,ns,1908
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3052857.0,ns,2067
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3264357.0,ns,2226
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3496967.0,ns,2385
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3745504.0,ns,2544
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,3985440.0,ns,2703
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,4218473.0,ns,2862
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,4445571.0,ns,3021
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,4675590.0,ns,3180
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,4918958.0,ns,3339
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,5151820.0,ns,3498
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,5386688.0,ns,3657
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,5628205.0,ns,3816
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,5950935.0,ns,3975
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6080024.0,ns,4134
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6303720.0,ns,4293
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6541453.0,ns,4452
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6768792.0,ns,4611
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,6967641.0,ns,4770
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,7223500.0,ns,4929
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,7469109.0,ns,5088
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,7684660.0,ns,5247
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,7907827.0,ns,5406
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,8220177.0,ns,5565
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,8433595.0,ns,5724
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,8688124.0,ns,5883
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,8941344.0,ns,6042
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,9182196.0,ns,6201
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,9416581.0,ns,6360
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,9680460.0,ns,6519
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,9913408.0,ns,6678
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,10160878.0,ns,6837
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,10405527.0,ns,6996
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,10651687.0,ns,7155
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11861392.0,ns,7314
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11100974.0,ns,7473
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11323624.0,ns,7632
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11555352.0,ns,7791
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,11784360.0,ns,7950
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,12020261.0,ns,8109
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,12251590.0,ns,8268
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,12491880.0,ns,8427
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,12721076.0,ns,8586
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13011176.0,ns,8745
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13250671.0,ns,8904
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13459986.0,ns,9063
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13713123.0,ns,9222
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,13870392.0,ns,9381
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,14135252.0,ns,9540
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,14376130.0,ns,9699
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,14629169.0,ns,9858
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,14859639.0,ns,10017
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,15074417.0,ns,10176
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,15306268.0,ns,10335
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,15555766.0,ns,10494
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,15817475.0,ns,10653
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16024204.0,ns,10812
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16341324.0,ns,10971
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16568241.0,ns,11130
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,16825420.0,ns,11289
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,17052760.0,ns,11448
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,17322114.0,ns,11607
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,17535127.0,ns,11766
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,17763125.0,ns,11925
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,18008457.0,ns,12084
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,18243055.0,ns,12243
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,18464975.0,ns,12402
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,18720301.0,ns,12561
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,18912543.0,ns,12720
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19064470.0,ns,12879
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19289760.0,ns,13038
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19515310.0,ns,13197
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19761757.0,ns,13356
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,19985739.0,ns,13515
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,20180317.0,ns,13674
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,20385375.0,ns,13833
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,20616123.0,ns,13992
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,20837684.0,ns,14151
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,21047754.0,ns,14310
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,21265262.0,ns,14469
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,21479462.0,ns,14628
u64_random_z1,partial_sort_1_0_0,len_200-prefix_25,,,21740170.0,ns,14787
