group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_65,,,127589.0,ns,11
kibibyte_random_z1,select_nth,len_400-prefix_65,,,267409.0,ns,22
kibibyte_random_z1,select_nth,len_400-prefix_65,,,429647.0,ns,33
kibibyte_random_z1,select_nth,len_400-prefix_65,,,518329.0,ns,44
kibibyte_random_z1,select_nth,len_400-prefix_65,,,650168.0,ns,55
kibibyte_random_z1,select_nth,len_400-prefix_65,,,776688.0,ns,66
kibibyte_random_z1,select_nth,len_400-prefix_65,,,893168.0,ns,77
kibibyte_random_z1,select_nth,len_400-prefix_65,,,1015237.0,ns,88
kibibyte_random_z1,select_nth,len_400-prefix_65,,,1153887.0,ns,99
kibibyte_random_z1,select_nth,len_400-prefix_65,,,1287265.0,ns,110
kibibyte_random_z1,select_nth,len_400-prefix_65,,,1414764.0,ns,121
kibibyte_random_z1,select_nth,len_400-prefix_65,,,1543424.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_65,,,1673533.0,ns,143
kibibyte_random_z1,select_nth,len_400-prefix_65,,,1801063.0,ns,154
kibibyte_random_z1,select_nth,len_400-prefix_65,,,1916592.0,ns,165
kibibyte_random_z1,select_nth,len_400-prefix_65,,,2037452.0,ns,176
kibibyte_random_z1,select_nth,len_400-prefix_65,,,2150561.0,ns,187
kibibyte_random_z1,select_nth,len_400-prefix_65,,,2295750.0,ns,198
kibibyte_random_z1,select_nth,len_400-prefix_65,,,2421070.0,ns,209
kibibyte_random_z1,select_nth,len_400-prefix_65,,,2551269.0,ns,220
kibibyte_random_z1,select_nth,len_400-prefix_65,,,2703258.0,ns,231
kibibyte_random_z1,select_nth,len_400-prefix_65,,,2811439.0,ns,242
kibibyte_random_z1,select_nth,len_400-prefix_65,,,2952848.0,ns,253
kibibyte_random_z1,select_nth,len_400-prefix_65,,,3085928.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_65,,,3167568.0,ns,275
kibibyte_random_z1,select_nth,len_400-prefix_65,,,3344619.0,ns,286
kibibyte_random_z1,select_nth,len_400-prefix_65,,,3435767.0,ns,297
kibibyte_random_z1,select_nth,len_400-prefix_65,,,3565287.0,ns,308
kibibyte_random_z1,select_nth,len_400-prefix_65,,,3696654.0,ns,319
kibibyte_random_z1,select_nth,len_400-prefix_65,,,3825385.0,ns,330
kibibyte_random_z1,select_nth,len_400-prefix_65,,,3998995.0,ns,341
kibibyte_random_z1,select_nth,len_400-prefix_65,,,4069203.0,ns,352
kibibyte_random_z1,select_nth,len_400-prefix_65,,,4202292.0,ns,363
kibibyte_random_z1,select_nth,len_400-prefix_65,,,4343771.0,ns,374
kibibyte_random_z1,select_nth,len_400-prefix_65,,,4472961.0,ns,385
kibibyte_random_z1,select_nth,len_400-prefix_65,,,4583480.0,ns,396
kibibyte_random_z1,select_nth,len_400-prefix_65,,,4795080.0,ns,407
kibibyte_random_z1,select_nth,len_400-prefix_65,,,5000400.0,ns,418
kibibyte_random_z1,select_nth,len_400-prefix_65,,,5241178.0,ns,429
kibibyte_random_z1,select_nth,len_400-prefix_65,,,5325048.0,ns,440
kibibyte_random_z1,select_nth,len_400-prefix_65,,,5542208.0,ns,451
kibibyte_random_z1,select_nth,len_400-prefix_65,,,5638146.0,ns,462
kibibyte_random_z1,select_nth,len_400-prefix_65,,,5859316.0,ns,473
kibibyte_random_z1,select_nth,len_400-prefix_65,,,6017395.0,ns,484
kibibyte_random_z1,select_nth,len_400-prefix_65,,,6203525.0,ns,495
kibibyte_random_z1,select_nth,len_400-prefix_65,,,6402610.0,ns,506
kibibyte_random_z1,select_nth,len_400-prefix_65,,,6618812.0,ns,517
kibibyte_random_z1,select_nth,len_400-prefix_65,,,6790352.0,ns,528
kibibyte_random_z1,select_nth,len_400-prefix_65,,,7061671.0,ns,539
kibibyte_random_z1,select_nth,len_400-prefix_65,,,7185880.0,ns,550
kibibyte_random_z1,select_nth,len_400-prefix_65,,,7425690.0,ns,561
kibibyte_random_z1,select_nth,len_400-prefix_65,,,7687879.0,ns,572
kibibyte_random_z1,select_nth,len_400-prefix_65,,,7877698.0,ns,583
kibibyte_random_z1,select_nth,len_400-prefix_65,,,8187966.0,ns,594
kibibyte_random_z1,select_nth,len_400-prefix_65,,,8556117.0,ns,605
kibibyte_random_z1,select_nth,len_400-prefix_65,,,8866294.0,ns,616
kibibyte_random_z1,select_nth,len_400-prefix_65,,,9234703.0,ns,627
kibibyte_random_z1,select_nth,len_400-prefix_65,,,9811459.0,ns,638
kibibyte_random_z1,select_nth,len_400-prefix_65,,,10109759.0,ns,649
kibibyte_random_z1,select_nth,len_400-prefix_65,,,10499796.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_65,,,10997274.0,ns,671
kibibyte_random_z1,select_nth,len_400-prefix_65,,,11526753.0,ns,682
kibibyte_random_z1,select_nth,len_400-prefix_65,,,11829529.0,ns,693
