group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,777196.0,ns,768
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,1548105.0,ns,1536
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,2358970.0,ns,2304
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,3131449.0,ns,3072
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,3858743.0,ns,3840
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,4685510.0,ns,4608
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,5430098.0,ns,5376
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,6231044.0,ns,6144
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7024920.0,ns,6912
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,7692959.0,ns,7680
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,8511674.0,ns,8448
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,9164456.0,ns,9216
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,9925999.0,ns,9984
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,10705764.0,ns,10752
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,11423176.0,ns,11520
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,12328187.0,ns,12288
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,13029417.0,ns,13056
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,13854760.0,ns,13824
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,14705290.0,ns,14592
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,15390706.0,ns,15360
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,16017827.0,ns,16128
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,16854950.0,ns,16896
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,17628267.0,ns,17664
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,18349544.0,ns,18432
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,19128931.0,ns,19200
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,19882867.0,ns,19968
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,20746760.0,ns,20736
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,21604310.0,ns,21504
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,22250208.0,ns,22272
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,22907075.0,ns,23040
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,23643581.0,ns,23808
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,24694897.0,ns,24576
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,25364856.0,ns,25344
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,26037384.0,ns,26112
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,26933789.0,ns,26880
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,27743275.0,ns,27648
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,28324715.0,ns,28416
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,29334707.0,ns,29184
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,29891253.0,ns,29952
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,30953324.0,ns,30720
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,31633928.0,ns,31488
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,32129686.0,ns,32256
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,33072212.0,ns,33024
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,33887461.0,ns,33792
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,34778485.0,ns,34560
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,34519306.0,ns,35328
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,34432009.0,ns,36096
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,35063905.0,ns,36864
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,35712902.0,ns,37632
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,36453670.0,ns,38400
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,37316758.0,ns,39168
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,37895713.0,ns,39936
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,38820900.0,ns,40704
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,39473265.0,ns,41472
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,40305014.0,ns,42240
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,41161220.0,ns,43008
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,41733320.0,ns,43776
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,42479094.0,ns,44544
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,43361381.0,ns,45312
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,44008470.0,ns,46080
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,44769465.0,ns,46848
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,47109116.0,ns,47616
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,46125799.0,ns,48384
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,46491018.0,ns,49152
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,47051085.0,ns,49920
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,47987483.0,ns,50688
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,48181352.0,ns,51456
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,48081101.0,ns,52224
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,50446103.0,ns,52992
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,51679165.0,ns,53760
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,52583542.0,ns,54528
u64_ascending,partial_sort_1_0_0,len_300-prefix_25,,,53422359.0,ns,55296
