group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_85,,,165679.0,ns,2830
u64_random_z1,select_nth,len_10-prefix_85,,,323239.0,ns,5660
u64_random_z1,select_nth,len_10-prefix_85,,,475408.0,ns,8490
u64_random_z1,select_nth,len_10-prefix_85,,,633356.0,ns,11320
u64_random_z1,select_nth,len_10-prefix_85,,,793648.0,ns,14150
u64_random_z1,select_nth,len_10-prefix_85,,,949405.0,ns,16980
u64_random_z1,select_nth,len_10-prefix_85,,,1104457.0,ns,19810
u64_random_z1,select_nth,len_10-prefix_85,,,1259197.0,ns,22640
u64_random_z1,select_nth,len_10-prefix_85,,,1418794.0,ns,25470
u64_random_z1,select_nth,len_10-prefix_85,,,1569133.0,ns,28300
u64_random_z1,select_nth,len_10-prefix_85,,,1728992.0,ns,31130
u64_random_z1,select_nth,len_10-prefix_85,,,1884378.0,ns,33960
u64_random_z1,select_nth,len_10-prefix_85,,,2055192.0,ns,36790
u64_random_z1,select_nth,len_10-prefix_85,,,2216160.0,ns,39620
u64_random_z1,select_nth,len_10-prefix_85,,,2365111.0,ns,42450
u64_random_z1,select_nth,len_10-prefix_85,,,2536450.0,ns,45280
u64_random_z1,select_nth,len_10-prefix_85,,,2711039.0,ns,48110
u64_random_z1,select_nth,len_10-prefix_85,,,2886258.0,ns,50940
u64_random_z1,select_nth,len_10-prefix_85,,,3062180.0,ns,53770
u64_random_z1,select_nth,len_10-prefix_85,,,3183207.0,ns,56600
u64_random_z1,select_nth,len_10-prefix_85,,,3335156.0,ns,59430
u64_random_z1,select_nth,len_10-prefix_85,,,3474455.0,ns,62260
u64_random_z1,select_nth,len_10-prefix_85,,,3648364.0,ns,65090
u64_random_z1,select_nth,len_10-prefix_85,,,3793346.0,ns,67920
u64_random_z1,select_nth,len_10-prefix_85,,,3964542.0,ns,70750
u64_random_z1,select_nth,len_10-prefix_85,,,4116464.0,ns,73580
u64_random_z1,select_nth,len_10-prefix_85,,,4283612.0,ns,76410
u64_random_z1,select_nth,len_10-prefix_85,,,4425571.0,ns,79240
u64_random_z1,select_nth,len_10-prefix_85,,,4588061.0,ns,82070
u64_random_z1,select_nth,len_10-prefix_85,,,4761530.0,ns,84900
u64_random_z1,select_nth,len_10-prefix_85,,,4901450.0,ns,87730
u64_random_z1,select_nth,len_10-prefix_85,,,5072328.0,ns,90560
u64_random_z1,select_nth,len_10-prefix_85,,,5221859.0,ns,93390
u64_random_z1,select_nth,len_10-prefix_85,,,5357618.0,ns,96220
u64_random_z1,select_nth,len_10-prefix_85,,,5566668.0,ns,99050
u64_random_z1,select_nth,len_10-prefix_85,,,5713550.0,ns,101880
u64_random_z1,select_nth,len_10-prefix_85,,,5860944.0,ns,104710
u64_random_z1,select_nth,len_10-prefix_85,,,6011615.0,ns,107540
