group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,134179.0,ns,9956
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,274408.0,ns,19912
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,428769.0,ns,29868
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,561748.0,ns,39824
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,713487.0,ns,49780
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,833355.0,ns,59736
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,976406.0,ns,69692
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,1105184.0,ns,79648
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,1249695.0,ns,89604
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,1388034.0,ns,99560
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,1543957.0,ns,109516
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,1699772.0,ns,119472
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,1862251.0,ns,129428
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,1961961.0,ns,139384
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,2357900.0,ns,149340
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,2228670.0,ns,159296
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,2455910.0,ns,169252
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,2502839.0,ns,179208
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,2660609.0,ns,189164
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,2791359.0,ns,199120
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,2937529.0,ns,209076
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,3109458.0,ns,219032
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,3249615.0,ns,228988
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,3396107.0,ns,238944
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,3561685.0,ns,248900
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,3629315.0,ns,258856
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,3771145.0,ns,268812
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,3917472.0,ns,278768
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,4186172.0,ns,288724
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,4180812.0,ns,298680
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,4350191.0,ns,308636
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,4565732.0,ns,318592
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,4603231.0,ns,328548
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,4771100.0,ns,338504
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,4891940.0,ns,348460
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,5119920.0,ns,358416
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,5265304.0,ns,368372
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,5320059.0,ns,378328
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,5563416.0,ns,388284
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,5590322.0,ns,398240
u64_descending,partial_sort_1_0_0,len_50-prefix_2,,,5742706.0,ns,408196
