group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_85,,,26720.0,ns,550
string_descending,vendored_std,len_30-prefix_85,,,53180.0,ns,1100
string_descending,vendored_std,len_30-prefix_85,,,86270.0,ns,1650
string_descending,vendored_std,len_30-prefix_85,,,113540.0,ns,2200
string_descending,vendored_std,len_30-prefix_85,,,144980.0,ns,2750
string_descending,vendored_std,len_30-prefix_85,,,175339.0,ns,3300
string_descending,vendored_std,len_30-prefix_85,,,205419.0,ns,3850
string_descending,vendored_std,len_30-prefix_85,,,233669.0,ns,4400
string_descending,vendored_std,len_30-prefix_85,,,244638.0,ns,4950
string_descending,vendored_std,len_30-prefix_85,,,270750.0,ns,5500
string_descending,vendored_std,len_30-prefix_85,,,313770.0,ns,6050
string_descending,vendored_std,len_30-prefix_85,,,322589.0,ns,6600
string_descending,vendored_std,len_30-prefix_85,,,348508.0,ns,7150
string_descending,vendored_std,len_30-prefix_85,,,377150.0,ns,7700
string_descending,vendored_std,len_30-prefix_85,,,399060.0,ns,8250
string_descending,vendored_std,len_30-prefix_85,,,427907.0,ns,8800
string_descending,vendored_std,len_30-prefix_85,,,463458.0,ns,9350
string_descending,vendored_std,len_30-prefix_85,,,521658.0,ns,9900
string_descending,vendored_std,len_30-prefix_85,,,611464.0,ns,10450
string_descending,vendored_std,len_30-prefix_85,,,547917.0,ns,11000
string_descending,vendored_std,len_30-prefix_85,,,557668.0,ns,11550
string_descending,vendored_std,len_30-prefix_85,,,578956.0,ns,12100
string_descending,vendored_std,len_30-prefix_85,,,609960.0,ns,12650
string_descending,vendored_std,len_30-prefix_85,,,628980.0,ns,13200
string_descending,vendored_std,len_30-prefix_85,,,662998.0,ns,13750
string_descending,vendored_std,len_30-prefix_85,,,711648.0,ns,14300
string_descending,vendored_std,len_30-prefix_85,,,710496.0,ns,14850
string_descending,vendored_std,len_30-prefix_85,,,740447.0,ns,15400
string_descending,vendored_std,len_30-prefix_85,,,771566.0,ns,15950
string_descending,vendored_std,len_30-prefix_85,,,784707.0,ns,16500
string_descending,vendored_std,len_30-prefix_85,,,823349.0,ns,17050
string_descending,vendored_std,len_30-prefix_85,,,840257.0,ns,17600
string_descending,vendored_std,len_30-prefix_85,,,869466.0,ns,18150
string_descending,vendored_std,len_30-prefix_85,,,893097.0,ns,18700
string_descending,vendored_std,len_30-prefix_85,,,927106.0,ns,19250
string_descending,vendored_std,len_30-prefix_85,,,943948.0,ns,19800
string_descending,vendored_std,len_30-prefix_85,,,968053.0,ns,20350
string_descending,vendored_std,len_30-prefix_85,,,1003765.0,ns,20900
string_descending,vendored_std,len_30-prefix_85,,,1050097.0,ns,21450
string_descending,vendored_std,len_30-prefix_85,,,1097088.0,ns,22000
string_descending,vendored_std,len_30-prefix_85,,,1140696.0,ns,22550
string_descending,vendored_std,len_30-prefix_85,,,1178065.0,ns,23100
string_descending,vendored_std,len_30-prefix_85,,,1206506.0,ns,23650
string_descending,vendored_std,len_30-prefix_85,,,1242296.0,ns,24200
string_descending,vendored_std,len_30-prefix_85,,,1275164.0,ns,24750
string_descending,vendored_std,len_30-prefix_85,,,1299306.0,ns,25300
string_descending,vendored_std,len_30-prefix_85,,,1326766.0,ns,25850
string_descending,vendored_std,len_30-prefix_85,,,1353354.0,ns,26400
string_descending,vendored_std,len_30-prefix_85,,,1374614.0,ns,26950
string_descending,vendored_std,len_30-prefix_85,,,1392066.0,ns,27500
string_descending,vendored_std,len_30-prefix_85,,,1411041.0,ns,28050
string_descending,vendored_std,len_30-prefix_85,,,1461563.0,ns,28600
string_descending,vendored_std,len_30-prefix_85,,,1514210.0,ns,29150
string_descending,vendored_std,len_30-prefix_85,,,1541191.0,ns,29700
string_descending,vendored_std,len_30-prefix_85,,,1572064.0,ns,30250
string_descending,vendored_std,len_30-prefix_85,,,1589498.0,ns,30800
string_descending,vendored_std,len_30-prefix_85,,,1567551.0,ns,31350
string_descending,vendored_std,len_30-prefix_85,,,1631642.0,ns,31900
string_descending,vendored_std,len_30-prefix_85,,,1662441.0,ns,32450
string_descending,vendored_std,len_30-prefix_85,,,1702992.0,ns,33000
string_descending,vendored_std,len_30-prefix_85,,,1730485.0,ns,33550
string_descending,vendored_std,len_30-prefix_85,,,1742552.0,ns,34100
string_descending,vendored_std,len_30-prefix_85,,,1772914.0,ns,34650
string_descending,vendored_std,len_30-prefix_85,,,1807624.0,ns,35200
string_descending,vendored_std,len_30-prefix_85,,,1839221.0,ns,35750
string_descending,vendored_std,len_30-prefix_85,,,1856241.0,ns,36300
string_descending,vendored_std,len_30-prefix_85,,,1881705.0,ns,36850
string_descending,vendored_std,len_30-prefix_85,,,1927131.0,ns,37400
string_descending,vendored_std,len_30-prefix_85,,,1954882.0,ns,37950
string_descending,vendored_std,len_30-prefix_85,,,1961681.0,ns,38500
string_descending,vendored_std,len_30-prefix_85,,,2004381.0,ns,39050
string_descending,vendored_std,len_30-prefix_85,,,2043673.0,ns,39600
string_descending,vendored_std,len_30-prefix_85,,,2068120.0,ns,40150
string_descending,vendored_std,len_30-prefix_85,,,2080540.0,ns,40700
string_descending,vendored_std,len_30-prefix_85,,,2108543.0,ns,41250
string_descending,vendored_std,len_30-prefix_85,,,2148781.0,ns,41800
string_descending,vendored_std,len_30-prefix_85,,,2183971.0,ns,42350
string_descending,vendored_std,len_30-prefix_85,,,2200691.0,ns,42900
string_descending,vendored_std,len_30-prefix_85,,,2219491.0,ns,43450
string_descending,vendored_std,len_30-prefix_85,,,2273180.0,ns,44000
string_descending,vendored_std,len_30-prefix_85,,,2294100.0,ns,44550
string_descending,vendored_std,len_30-prefix_85,,,2312292.0,ns,45100
string_descending,vendored_std,len_30-prefix_85,,,2344490.0,ns,45650
string_descending,vendored_std,len_30-prefix_85,,,2381681.0,ns,46200
string_descending,vendored_std,len_30-prefix_85,,,2406930.0,ns,46750
string_descending,vendored_std,len_30-prefix_85,,,2416840.0,ns,47300
string_descending,vendored_std,len_30-prefix_85,,,2441600.0,ns,47850
string_descending,vendored_std,len_30-prefix_85,,,2495170.0,ns,48400
string_descending,vendored_std,len_30-prefix_85,,,2520510.0,ns,48950
string_descending,vendored_std,len_30-prefix_85,,,2527070.0,ns,49500
string_descending,vendored_std,len_30-prefix_85,,,2552290.0,ns,50050
string_descending,vendored_std,len_30-prefix_85,,,2606370.0,ns,50600
string_descending,vendored_std,len_30-prefix_85,,,2624428.0,ns,51150
string_descending,vendored_std,len_30-prefix_85,,,2631799.0,ns,51700
string_descending,vendored_std,len_30-prefix_85,,,2664130.0,ns,52250
string_descending,vendored_std,len_30-prefix_85,,,2714680.0,ns,52800
string_descending,vendored_std,len_30-prefix_85,,,2757250.0,ns,53350
string_descending,vendored_std,len_30-prefix_85,,,2739109.0,ns,53900
string_descending,vendored_std,len_30-prefix_85,,,2769210.0,ns,54450
string_descending,vendored_std,len_30-prefix_85,,,2820890.0,ns,55000
