group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,408458.0,ns,6842
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,797656.0,ns,13684
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,1196615.0,ns,20526
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,1608513.0,ns,27368
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,1996760.0,ns,34210
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,2393029.0,ns,41052
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,2829379.0,ns,47894
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,3168626.0,ns,54736
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,3572594.0,ns,61578
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,4005270.0,ns,68420
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,4413802.0,ns,75262
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,4839191.0,ns,82104
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,5202158.0,ns,88946
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,5596797.0,ns,95788
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,6009699.0,ns,102630
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,6434204.0,ns,109472
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,6822532.0,ns,116314
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,7295129.0,ns,123156
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,7687249.0,ns,129998
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,8092485.0,ns,136840
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,8511154.0,ns,143682
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,8944903.0,ns,150524
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,9344291.0,ns,157366
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,9719520.0,ns,164208
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,10144798.0,ns,171050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,10485167.0,ns,177892
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,10918914.0,ns,184734
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,11273947.0,ns,191576
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,11686111.0,ns,198418
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,12111950.0,ns,205260
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,12462998.0,ns,212102
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,12902156.0,ns,218944
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,13282292.0,ns,225786
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,13621614.0,ns,232628
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,14011603.0,ns,239470
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,14423110.0,ns,246312
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,14818159.0,ns,253154
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,15173557.0,ns,259996
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,15563576.0,ns,266838
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,15978025.0,ns,273680
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,16404871.0,ns,280522
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,16787610.0,ns,287364
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,17114029.0,ns,294206
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,17560406.0,ns,301048
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,17961446.0,ns,307890
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,18436125.0,ns,314732
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,19634448.0,ns,321574
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,19128021.0,ns,328416
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,19526219.0,ns,335258
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,19923328.0,ns,342100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,20343697.0,ns,348942
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,20656085.0,ns,355784
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,21134241.0,ns,362626
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,21471160.0,ns,369468
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,21883269.0,ns,376310
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,22268869.0,ns,383152
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,22782065.0,ns,389994
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,22881106.0,ns,396836
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,23345204.0,ns,403678
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,23685033.0,ns,410520
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,24068090.0,ns,417362
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,24537520.0,ns,424204
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,24879858.0,ns,431046
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,25293503.0,ns,437888
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,25698085.0,ns,444730
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,26093682.0,ns,451572
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,26453670.0,ns,458414
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,26886829.0,ns,465256
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,27179978.0,ns,472098
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,27576349.0,ns,478940
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,28038884.0,ns,485782
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,28396742.0,ns,492624
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,28764222.0,ns,499466
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,29200448.0,ns,506308
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,29475008.0,ns,513150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,30026626.0,ns,519992
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,30369894.0,ns,526834
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,30640470.0,ns,533676
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,31255870.0,ns,540518
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,31634249.0,ns,547360
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,31938058.0,ns,554202
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,32276237.0,ns,561044
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,32699471.0,ns,567886
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,33053373.0,ns,574728
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,33477812.0,ns,581570
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,33894420.0,ns,588412
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,34302298.0,ns,595254
u64_random_p95,partial_sort_1_0_0,len_10-prefix_50,,,34570029.0,ns,602096
