group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,230419.0,ns,1
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,464308.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,687027.0,ns,3
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,906286.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,1144135.0,ns,5
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,1357035.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,1601223.0,ns,7
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,1798803.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,2033141.0,ns,9
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,2257681.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,2512898.0,ns,11
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,2740519.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,2906888.0,ns,13
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,3164867.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,3413226.0,ns,15
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,3580706.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,3792155.0,ns,17
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,4088564.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,4330973.0,ns,19
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,4496281.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,4777400.0,ns,21
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,4960780.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,5180989.0,ns,23
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,5406457.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,5699177.0,ns,25
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,5883704.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,6131154.0,ns,27
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,6351594.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,6562083.0,ns,29
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,6815162.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,6975290.0,ns,31
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,7247680.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,7255571.0,ns,33
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,7469378.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,7739468.0,ns,35
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,8010977.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,8240317.0,ns,37
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,8327675.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,8608165.0,ns,39
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,8795964.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,9582190.0,ns,41
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,9795029.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,10007438.0,ns,43
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,10123648.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,10397229.0,ns,45
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,10662978.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,10802864.0,ns,47
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,11144134.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,13324916.0,ns,49
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,11825510.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,14961426.0,ns,51
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,14766988.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,14935739.0,ns,53
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,18710013.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,15574496.0,ns,55
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,16058515.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,16347024.0,ns,57
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,16642581.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,17247388.0,ns,59
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,16641251.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,22454857.0,ns,61
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,22106829.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,22544567.0,ns,63
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,23196954.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,23115726.0,ns,65
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,23272254.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,23597942.0,ns,67
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,25121617.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,25054966.0,ns,69
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,25012258.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,30570753.0,ns,71
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,31729368.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,32086848.0,ns,73
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,31737310.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,31490550.0,ns,75
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,32254938.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,32129237.0,ns,77
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,32828723.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,33667741.0,ns,79
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,34571398.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,38815260.0,ns,81
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,38360404.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,38576419.0,ns,83
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,39190796.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,39121549.0,ns,85
kibibyte_random_z1,select_nth,len_5000-prefix_75,,,39807236.0,ns,86
