group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,90250.0,ns,172
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,192969.0,ns,344
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,351108.0,ns,516
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,425030.0,ns,688
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,509198.0,ns,860
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,576887.0,ns,1032
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,652538.0,ns,1204
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,723197.0,ns,1376
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,843069.0,ns,1548
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,919560.0,ns,1720
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1024116.0,ns,1892
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1121425.0,ns,2064
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1224157.0,ns,2236
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1306115.0,ns,2408
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1405814.0,ns,2580
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1492943.0,ns,2752
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1583204.0,ns,2924
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1661322.0,ns,3096
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1754493.0,ns,3268
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1853270.0,ns,3440
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,1958081.0,ns,3612
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2051893.0,ns,3784
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2134690.0,ns,3956
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2248830.0,ns,4128
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2354840.0,ns,4300
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2443770.0,ns,4472
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2551729.0,ns,4644
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2647239.0,ns,4816
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2738970.0,ns,4988
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2837067.0,ns,5160
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,2933078.0,ns,5332
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3016848.0,ns,5504
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3129576.0,ns,5676
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3199787.0,ns,5848
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3319856.0,ns,6020
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3369616.0,ns,6192
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3562644.0,ns,6364
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3573515.0,ns,6536
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3650940.0,ns,6708
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3739654.0,ns,6880
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3856575.0,ns,7052
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,3941414.0,ns,7224
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,4048434.0,ns,7396
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,4141771.0,ns,7568
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,4252053.0,ns,7740
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,4514951.0,ns,7912
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,4536271.0,ns,8084
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,4897299.0,ns,8256
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,5232880.0,ns,8428
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,6244165.0,ns,8600
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,5467408.0,ns,8772
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,5634317.0,ns,8944
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,5908769.0,ns,9116
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,5961020.0,ns,9288
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,6081865.0,ns,9460
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,6444644.0,ns,9632
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,6596544.0,ns,9804
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,6789743.0,ns,9976
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,7008561.0,ns,10148
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,7485399.0,ns,10320
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,7691779.0,ns,10492
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,7962717.0,ns,10664
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,8701376.0,ns,10836
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,8604905.0,ns,11008
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,8942282.0,ns,11180
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,9273600.0,ns,11352
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,9783250.0,ns,11524
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,9926467.0,ns,11696
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,10366377.0,ns,11868
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,10765806.0,ns,12040
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,11172433.0,ns,12212
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,11668622.0,ns,12384
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,11761365.0,ns,12556
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,12073560.0,ns,12728
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,12560788.0,ns,12900
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,13215309.0,ns,13072
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,13659313.0,ns,13244
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,13902602.0,ns,13416
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,14433751.0,ns,13588
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,14943699.0,ns,13760
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,15278257.0,ns,13932
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,15682143.0,ns,14104
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,16238223.0,ns,14276
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,16649081.0,ns,14448
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,18535963.0,ns,14620
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,17899655.0,ns,14792
kibibyte_random_z1,vendored_std,len_25-prefix_40,,,17794537.0,ns,14964
