group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_19,,,71010.0,ns,2715
string_random_d20,vendored_std,len_5-prefix_19,,,141109.0,ns,5430
string_random_d20,vendored_std,len_5-prefix_19,,,216409.0,ns,8145
string_random_d20,vendored_std,len_5-prefix_19,,,294150.0,ns,10860
string_random_d20,vendored_std,len_5-prefix_19,,,382438.0,ns,13575
string_random_d20,vendored_std,len_5-prefix_19,,,461598.0,ns,16290
string_random_d20,vendored_std,len_5-prefix_19,,,537810.0,ns,19005
string_random_d20,vendored_std,len_5-prefix_19,,,603147.0,ns,21720
string_random_d20,vendored_std,len_5-prefix_19,,,667687.0,ns,24435
string_random_d20,vendored_std,len_5-prefix_19,,,728517.0,ns,27150
string_random_d20,vendored_std,len_5-prefix_19,,,796287.0,ns,29865
string_random_d20,vendored_std,len_5-prefix_19,,,874603.0,ns,32580
string_random_d20,vendored_std,len_5-prefix_19,,,933306.0,ns,35295
string_random_d20,vendored_std,len_5-prefix_19,,,999536.0,ns,38010
string_random_d20,vendored_std,len_5-prefix_19,,,1063855.0,ns,40725
string_random_d20,vendored_std,len_5-prefix_19,,,1133935.0,ns,43440
string_random_d20,vendored_std,len_5-prefix_19,,,1199364.0,ns,46155
string_random_d20,vendored_std,len_5-prefix_19,,,1259274.0,ns,48870
string_random_d20,vendored_std,len_5-prefix_19,,,1323364.0,ns,51585
string_random_d20,vendored_std,len_5-prefix_19,,,1384812.0,ns,54300
string_random_d20,vendored_std,len_5-prefix_19,,,1463573.0,ns,57015
string_random_d20,vendored_std,len_5-prefix_19,,,1514624.0,ns,59730
string_random_d20,vendored_std,len_5-prefix_19,,,1579245.0,ns,62445
string_random_d20,vendored_std,len_5-prefix_19,,,1639633.0,ns,65160
string_random_d20,vendored_std,len_5-prefix_19,,,1709933.0,ns,67875
string_random_d20,vendored_std,len_5-prefix_19,,,1767993.0,ns,70590
string_random_d20,vendored_std,len_5-prefix_19,,,1833132.0,ns,73305
string_random_d20,vendored_std,len_5-prefix_19,,,1891194.0,ns,76020
string_random_d20,vendored_std,len_5-prefix_19,,,1962602.0,ns,78735
string_random_d20,vendored_std,len_5-prefix_19,,,2022763.0,ns,81450
string_random_d20,vendored_std,len_5-prefix_19,,,2087120.0,ns,84165
string_random_d20,vendored_std,len_5-prefix_19,,,2140862.0,ns,86880
string_random_d20,vendored_std,len_5-prefix_19,,,2212000.0,ns,89595
string_random_d20,vendored_std,len_5-prefix_19,,,2276870.0,ns,92310
string_random_d20,vendored_std,len_5-prefix_19,,,2342780.0,ns,95025
string_random_d20,vendored_std,len_5-prefix_19,,,2400140.0,ns,97740
string_random_d20,vendored_std,len_5-prefix_19,,,2469580.0,ns,100455
string_random_d20,vendored_std,len_5-prefix_19,,,2527350.0,ns,103170
string_random_d20,vendored_std,len_5-prefix_19,,,2599380.0,ns,105885
string_random_d20,vendored_std,len_5-prefix_19,,,2661269.0,ns,108600
string_random_d20,vendored_std,len_5-prefix_19,,,2732949.0,ns,111315
string_random_d20,vendored_std,len_5-prefix_19,,,2801479.0,ns,114030
string_random_d20,vendored_std,len_5-prefix_19,,,2850910.0,ns,116745
string_random_d20,vendored_std,len_5-prefix_19,,,2916077.0,ns,119460
string_random_d20,vendored_std,len_5-prefix_19,,,2984027.0,ns,122175
string_random_d20,vendored_std,len_5-prefix_19,,,3152677.0,ns,124890
string_random_d20,vendored_std,len_5-prefix_19,,,3122317.0,ns,127605
string_random_d20,vendored_std,len_5-prefix_19,,,3171557.0,ns,130320
string_random_d20,vendored_std,len_5-prefix_19,,,3370885.0,ns,133035
string_random_d20,vendored_std,len_5-prefix_19,,,3303078.0,ns,135750
string_random_d20,vendored_std,len_5-prefix_19,,,3373147.0,ns,138465
string_random_d20,vendored_std,len_5-prefix_19,,,3459616.0,ns,141180
string_random_d20,vendored_std,len_5-prefix_19,,,3539932.0,ns,143895
string_random_d20,vendored_std,len_5-prefix_19,,,3584095.0,ns,146610
string_random_d20,vendored_std,len_5-prefix_19,,,3667877.0,ns,149325
