group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,125139.0,ns,483
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,246648.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,420339.0,ns,1449
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,536128.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,683458.0,ns,2415
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,826787.0,ns,2898
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,977207.0,ns,3381
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1085614.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1223294.0,ns,4347
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1356265.0,ns,4830
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1493873.0,ns,5313
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1622433.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1753892.0,ns,6279
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1897723.0,ns,6762
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2023492.0,ns,7245
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2157920.0,ns,7728
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2308410.0,ns,8211
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2464400.0,ns,8694
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2592960.0,ns,9177
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2741948.0,ns,9660
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2881198.0,ns,10143
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3038896.0,ns,10626
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3149826.0,ns,11109
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3293626.0,ns,11592
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3425769.0,ns,12075
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3563416.0,ns,12558
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3721614.0,ns,13041
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3831354.0,ns,13524
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3982501.0,ns,14007
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4121913.0,ns,14490
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4264182.0,ns,14973
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4379712.0,ns,15456
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4537430.0,ns,15939
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4680421.0,ns,16422
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4819230.0,ns,16905
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4954470.0,ns,17388
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,5088250.0,ns,17871
