group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,253499.0,ns,1495
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,501598.0,ns,2990
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,745456.0,ns,4485
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,994966.0,ns,5980
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,1235609.0,ns,7475
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,1486824.0,ns,8970
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,1741122.0,ns,10465
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,1982861.0,ns,11960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,2234781.0,ns,13455
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,2509390.0,ns,14950
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,2727099.0,ns,16445
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,2970916.0,ns,17940
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,3219957.0,ns,19435
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,3468185.0,ns,20930
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,3710534.0,ns,22425
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,3968323.0,ns,23920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,4232370.0,ns,25415
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,4483121.0,ns,26910
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,4729570.0,ns,28405
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,4988269.0,ns,29900
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,5235228.0,ns,31395
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,5494808.0,ns,32890
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,5736415.0,ns,34385
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,6004815.0,ns,35880
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,6228095.0,ns,37375
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,6495343.0,ns,38870
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,6755873.0,ns,40365
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,7002612.0,ns,41860
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,7251240.0,ns,43355
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,7488588.0,ns,44850
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,7722638.0,ns,46345
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,7981735.0,ns,47840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,8210516.0,ns,49335
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,8461420.0,ns,50830
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,8724744.0,ns,52325
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,8970303.0,ns,53820
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,9193343.0,ns,55315
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,9456542.0,ns,56810
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,9721619.0,ns,58305
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,9958458.0,ns,59800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_95,,,10231378.0,ns,61295
