group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,154270.0,ns,5
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,300919.0,ns,10
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,489826.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,653599.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,813480.0,ns,25
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,968508.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1112966.0,ns,35
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1270874.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1425893.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1581583.0,ns,50
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1737383.0,ns,55
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1893013.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2052712.0,ns,65
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2202002.0,ns,70
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2356760.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2517870.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2669261.0,ns,85
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2818644.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2987510.0,ns,95
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3142778.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3300536.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3453947.0,ns,110
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3612095.0,ns,115
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3770374.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3939555.0,ns,125
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4103413.0,ns,130
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4246301.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4426752.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4565711.0,ns,145
string_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4721771.0,ns,150
