group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1-prefix_85,,,78930.0,ns,4399
kibibyte_random,vendored_std,len_1-prefix_85,,,167290.0,ns,8798
kibibyte_random,vendored_std,len_1-prefix_85,,,260018.0,ns,13197
kibibyte_random,vendored_std,len_1-prefix_85,,,328795.0,ns,17596
kibibyte_random,vendored_std,len_1-prefix_85,,,414308.0,ns,21995
kibibyte_random,vendored_std,len_1-prefix_85,,,493827.0,ns,26394
kibibyte_random,vendored_std,len_1-prefix_85,,,574908.0,ns,30793
kibibyte_random,vendored_std,len_1-prefix_85,,,657390.0,ns,35192
kibibyte_random,vendored_std,len_1-prefix_85,,,739376.0,ns,39591
kibibyte_random,vendored_std,len_1-prefix_85,,,823507.0,ns,43990
kibibyte_random,vendored_std,len_1-prefix_85,,,920856.0,ns,48389
kibibyte_random,vendored_std,len_1-prefix_85,,,987545.0,ns,52788
kibibyte_random,vendored_std,len_1-prefix_85,,,1066725.0,ns,57187
kibibyte_random,vendored_std,len_1-prefix_85,,,1143585.0,ns,61586
kibibyte_random,vendored_std,len_1-prefix_85,,,1225146.0,ns,65985
kibibyte_random,vendored_std,len_1-prefix_85,,,1310066.0,ns,70384
kibibyte_random,vendored_std,len_1-prefix_85,,,1390328.0,ns,74783
kibibyte_random,vendored_std,len_1-prefix_85,,,1477833.0,ns,79182
kibibyte_random,vendored_std,len_1-prefix_85,,,1555804.0,ns,83581
kibibyte_random,vendored_std,len_1-prefix_85,,,1634884.0,ns,87980
kibibyte_random,vendored_std,len_1-prefix_85,,,1717580.0,ns,92379
kibibyte_random,vendored_std,len_1-prefix_85,,,1816451.0,ns,96778
kibibyte_random,vendored_std,len_1-prefix_85,,,1884202.0,ns,101177
kibibyte_random,vendored_std,len_1-prefix_85,,,1979212.0,ns,105576
kibibyte_random,vendored_std,len_1-prefix_85,,,2061642.0,ns,109975
kibibyte_random,vendored_std,len_1-prefix_85,,,2163331.0,ns,114374
kibibyte_random,vendored_std,len_1-prefix_85,,,2243860.0,ns,118773
kibibyte_random,vendored_std,len_1-prefix_85,,,2322150.0,ns,123172
kibibyte_random,vendored_std,len_1-prefix_85,,,2399160.0,ns,127571
kibibyte_random,vendored_std,len_1-prefix_85,,,2471400.0,ns,131970
kibibyte_random,vendored_std,len_1-prefix_85,,,2597360.0,ns,136369
kibibyte_random,vendored_std,len_1-prefix_85,,,2648369.0,ns,140768
kibibyte_random,vendored_std,len_1-prefix_85,,,2751449.0,ns,145167
kibibyte_random,vendored_std,len_1-prefix_85,,,2814550.0,ns,149566
kibibyte_random,vendored_std,len_1-prefix_85,,,2890818.0,ns,153965
