group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_2,,,93279.0,ns,4
string_ascending,vendored_std,len_5000-prefix_2,,,176699.0,ns,8
string_ascending,vendored_std,len_5000-prefix_2,,,284468.0,ns,12
string_ascending,vendored_std,len_5000-prefix_2,,,381648.0,ns,16
string_ascending,vendored_std,len_5000-prefix_2,,,478049.0,ns,20
string_ascending,vendored_std,len_5000-prefix_2,,,543157.0,ns,24
string_ascending,vendored_std,len_5000-prefix_2,,,644487.0,ns,28
string_ascending,vendored_std,len_5000-prefix_2,,,721127.0,ns,32
string_ascending,vendored_std,len_5000-prefix_2,,,814227.0,ns,36
string_ascending,vendored_std,len_5000-prefix_2,,,903936.0,ns,40
string_ascending,vendored_std,len_5000-prefix_2,,,1000386.0,ns,44
string_ascending,vendored_std,len_5000-prefix_2,,,1080585.0,ns,48
string_ascending,vendored_std,len_5000-prefix_2,,,1164125.0,ns,52
string_ascending,vendored_std,len_5000-prefix_2,,,1268694.0,ns,56
string_ascending,vendored_std,len_5000-prefix_2,,,1451093.0,ns,60
string_ascending,vendored_std,len_5000-prefix_2,,,1427495.0,ns,64
string_ascending,vendored_std,len_5000-prefix_2,,,1515634.0,ns,68
string_ascending,vendored_std,len_5000-prefix_2,,,1605224.0,ns,72
string_ascending,vendored_std,len_5000-prefix_2,,,1685864.0,ns,76
string_ascending,vendored_std,len_5000-prefix_2,,,1777863.0,ns,80
string_ascending,vendored_std,len_5000-prefix_2,,,1870332.0,ns,84
string_ascending,vendored_std,len_5000-prefix_2,,,1949591.0,ns,88
string_ascending,vendored_std,len_5000-prefix_2,,,2034980.0,ns,92
string_ascending,vendored_std,len_5000-prefix_2,,,2127281.0,ns,96
string_ascending,vendored_std,len_5000-prefix_2,,,2209421.0,ns,100
string_ascending,vendored_std,len_5000-prefix_2,,,2281391.0,ns,104
string_ascending,vendored_std,len_5000-prefix_2,,,2372170.0,ns,108
string_ascending,vendored_std,len_5000-prefix_2,,,2444790.0,ns,112
string_ascending,vendored_std,len_5000-prefix_2,,,2541199.0,ns,116
string_ascending,vendored_std,len_5000-prefix_2,,,2614629.0,ns,120
string_ascending,vendored_std,len_5000-prefix_2,,,2715689.0,ns,124
string_ascending,vendored_std,len_5000-prefix_2,,,2793507.0,ns,128
string_ascending,vendored_std,len_5000-prefix_2,,,2873700.0,ns,132
string_ascending,vendored_std,len_5000-prefix_2,,,2979369.0,ns,136
