group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,248408.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,495418.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,777478.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1017205.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1249145.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1517634.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1786340.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1895882.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2129811.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2354380.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2551699.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2786289.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2985067.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3195537.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3440746.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3651525.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3873525.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4009272.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4252383.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4510490.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4736420.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4950349.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5175798.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5414588.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5620596.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5828801.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6012971.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6221535.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6428503.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6687391.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6898282.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7100870.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7325750.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7506731.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7716010.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7987577.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8167346.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8359897.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8558076.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8779625.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,9054852.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,9241672.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,9466252.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,9711571.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,9901740.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,10212177.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,10449697.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,10679416.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,10868325.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,11084874.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,12389618.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,11982459.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,12254438.0,ns,212
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,12538719.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,12653898.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,13220136.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,13372544.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,14024281.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,14171421.0,ns,236
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,14443300.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,15201527.0,ns,244
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,15462441.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,16254992.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,16236325.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,16608631.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,17266500.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,17423516.0,ns,268
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,18929492.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,18469693.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,18877781.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,19713769.0,ns,284
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,22176199.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,20855983.0,ns,292
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,21135933.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,22772935.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,22063287.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,22447986.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,24387769.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,24092061.0,ns,316
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,24138040.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,25651324.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,25221436.0,ns,328
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,26159162.0,ns,332
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,26424589.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,27357586.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,28112533.0,ns,344
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,28348383.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,29495858.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,29261059.0,ns,356
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,29714116.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,30703344.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,31608820.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,32419668.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,32603063.0,ns,376
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,33033631.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,34092141.0,ns,384
