group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_50-prefix_55,,,89649.0,ns,304
string_random_p5,vendored_std,len_50-prefix_55,,,176699.0,ns,608
string_random_p5,vendored_std,len_50-prefix_55,,,268469.0,ns,912
string_random_p5,vendored_std,len_50-prefix_55,,,362949.0,ns,1216
string_random_p5,vendored_std,len_50-prefix_55,,,467398.0,ns,1520
string_random_p5,vendored_std,len_50-prefix_55,,,556930.0,ns,1824
string_random_p5,vendored_std,len_50-prefix_55,,,651568.0,ns,2128
string_random_p5,vendored_std,len_50-prefix_55,,,731558.0,ns,2432
string_random_p5,vendored_std,len_50-prefix_55,,,829407.0,ns,2736
string_random_p5,vendored_std,len_50-prefix_55,,,919167.0,ns,3040
string_random_p5,vendored_std,len_50-prefix_55,,,1020325.0,ns,3344
string_random_p5,vendored_std,len_50-prefix_55,,,1116255.0,ns,3648
string_random_p5,vendored_std,len_50-prefix_55,,,1191104.0,ns,3952
string_random_p5,vendored_std,len_50-prefix_55,,,1287544.0,ns,4256
string_random_p5,vendored_std,len_50-prefix_55,,,1385164.0,ns,4560
string_random_p5,vendored_std,len_50-prefix_55,,,1481290.0,ns,4864
string_random_p5,vendored_std,len_50-prefix_55,,,1572274.0,ns,5168
string_random_p5,vendored_std,len_50-prefix_55,,,1667814.0,ns,5472
string_random_p5,vendored_std,len_50-prefix_55,,,1768564.0,ns,5776
string_random_p5,vendored_std,len_50-prefix_55,,,1861093.0,ns,6080
string_random_p5,vendored_std,len_50-prefix_55,,,1950091.0,ns,6384
string_random_p5,vendored_std,len_50-prefix_55,,,2046392.0,ns,6688
string_random_p5,vendored_std,len_50-prefix_55,,,2144831.0,ns,6992
string_random_p5,vendored_std,len_50-prefix_55,,,2226802.0,ns,7296
string_random_p5,vendored_std,len_50-prefix_55,,,2330550.0,ns,7600
string_random_p5,vendored_std,len_50-prefix_55,,,2423169.0,ns,7904
string_random_p5,vendored_std,len_50-prefix_55,,,2530040.0,ns,8208
string_random_p5,vendored_std,len_50-prefix_55,,,2611388.0,ns,8512
string_random_p5,vendored_std,len_50-prefix_55,,,2713470.0,ns,8816
string_random_p5,vendored_std,len_50-prefix_55,,,2818738.0,ns,9120
string_random_p5,vendored_std,len_50-prefix_55,,,2898697.0,ns,9424
string_random_p5,vendored_std,len_50-prefix_55,,,3004457.0,ns,9728
string_random_p5,vendored_std,len_50-prefix_55,,,3074408.0,ns,10032
string_random_p5,vendored_std,len_50-prefix_55,,,3185076.0,ns,10336
string_random_p5,vendored_std,len_50-prefix_55,,,3290318.0,ns,10640
string_random_p5,vendored_std,len_50-prefix_55,,,3365659.0,ns,10944
string_random_p5,vendored_std,len_50-prefix_55,,,3468606.0,ns,11248
string_random_p5,vendored_std,len_50-prefix_55,,,3543776.0,ns,11552
string_random_p5,vendored_std,len_50-prefix_55,,,3659444.0,ns,11856
string_random_p5,vendored_std,len_50-prefix_55,,,3755415.0,ns,12160
string_random_p5,vendored_std,len_50-prefix_55,,,3829835.0,ns,12464
string_random_p5,vendored_std,len_50-prefix_55,,,3946994.0,ns,12768
string_random_p5,vendored_std,len_50-prefix_55,,,3997662.0,ns,13072
string_random_p5,vendored_std,len_50-prefix_55,,,4118102.0,ns,13376
string_random_p5,vendored_std,len_50-prefix_55,,,4216942.0,ns,13680
string_random_p5,vendored_std,len_50-prefix_55,,,4266540.0,ns,13984
string_random_p5,vendored_std,len_50-prefix_55,,,4417921.0,ns,14288
string_random_p5,vendored_std,len_50-prefix_55,,,4471911.0,ns,14592
string_random_p5,vendored_std,len_50-prefix_55,,,4598101.0,ns,14896
string_random_p5,vendored_std,len_50-prefix_55,,,4672430.0,ns,15200
string_random_p5,vendored_std,len_50-prefix_55,,,4764030.0,ns,15504
string_random_p5,vendored_std,len_50-prefix_55,,,4895970.0,ns,15808
string_random_p5,vendored_std,len_50-prefix_55,,,4952369.0,ns,16112
string_random_p5,vendored_std,len_50-prefix_55,,,5077430.0,ns,16416
string_random_p5,vendored_std,len_50-prefix_55,,,5175878.0,ns,16720
string_random_p5,vendored_std,len_50-prefix_55,,,5253900.0,ns,17024
string_random_p5,vendored_std,len_50-prefix_55,,,5355238.0,ns,17328
string_random_p5,vendored_std,len_50-prefix_55,,,5452218.0,ns,17632
string_random_p5,vendored_std,len_50-prefix_55,,,5558157.0,ns,17936
string_random_p5,vendored_std,len_50-prefix_55,,,5643526.0,ns,18240
string_random_p5,vendored_std,len_50-prefix_55,,,5708516.0,ns,18544
string_random_p5,vendored_std,len_50-prefix_55,,,5836887.0,ns,18848
string_random_p5,vendored_std,len_50-prefix_55,,,5907080.0,ns,19152
string_random_p5,vendored_std,len_50-prefix_55,,,6004405.0,ns,19456
string_random_p5,vendored_std,len_50-prefix_55,,,6126935.0,ns,19760
string_random_p5,vendored_std,len_50-prefix_55,,,6180605.0,ns,20064
string_random_p5,vendored_std,len_50-prefix_55,,,6322352.0,ns,20368
string_random_p5,vendored_std,len_50-prefix_55,,,6377664.0,ns,20672
