group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,466988.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,901026.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,1310434.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,1749922.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,2181783.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,2711031.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,3080476.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,3553995.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,3962205.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,4431720.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,4715568.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,5119052.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,5550105.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,5990258.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,6402831.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,7108978.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,7400446.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,7897274.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,8339550.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,8788517.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,9296110.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,9705062.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,10156354.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,10586786.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,11028605.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,11538582.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,11962403.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,12349022.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,12833807.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,13837701.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,13911723.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,14236082.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,14635567.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,15203558.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,15855896.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,16723061.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,16916910.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,17931696.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,18162306.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,18172164.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,21059163.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,21229942.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,21633559.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,21957190.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,22990186.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,25832674.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,26942406.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,26692897.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,27600106.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,28135104.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,31436831.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,31977487.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,32685404.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,33236323.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,36420478.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,37289587.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,38563109.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,38049492.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,38540691.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,39011249.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,46000919.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,44443127.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,48685759.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,50260243.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,51804846.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,53070951.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,54246156.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,56287928.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,57008044.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,53851576.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,54244866.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,54326278.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,56329157.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,57857420.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,57227693.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,57075983.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,58180588.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,59283915.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,60111091.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,61418577.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,62452692.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,64111786.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,66153946.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,64936582.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,66225665.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,66022008.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,67911408.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,68091867.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,69203804.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,70098001.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,72031541.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,71884204.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,72539761.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,73461447.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,73881284.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,77509321.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,79692713.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,78973774.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,78064898.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_8,,,79867950.0,ns,200
