group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_70,,,184690.0,ns,22
kibibyte_random,select_nth,len_200-prefix_70,,,376558.0,ns,44
kibibyte_random,select_nth,len_200-prefix_70,,,611627.0,ns,66
kibibyte_random,select_nth,len_200-prefix_70,,,761467.0,ns,88
kibibyte_random,select_nth,len_200-prefix_70,,,929065.0,ns,110
kibibyte_random,select_nth,len_200-prefix_70,,,1112955.0,ns,132
kibibyte_random,select_nth,len_200-prefix_70,,,1291645.0,ns,154
kibibyte_random,select_nth,len_200-prefix_70,,,1456415.0,ns,176
kibibyte_random,select_nth,len_200-prefix_70,,,1651713.0,ns,198
kibibyte_random,select_nth,len_200-prefix_70,,,1823355.0,ns,220
kibibyte_random,select_nth,len_200-prefix_70,,,2014372.0,ns,242
kibibyte_random,select_nth,len_200-prefix_70,,,2180771.0,ns,264
kibibyte_random,select_nth,len_200-prefix_70,,,2369370.0,ns,286
kibibyte_random,select_nth,len_200-prefix_70,,,2532640.0,ns,308
kibibyte_random,select_nth,len_200-prefix_70,,,2731498.0,ns,330
kibibyte_random,select_nth,len_200-prefix_70,,,2910019.0,ns,352
kibibyte_random,select_nth,len_200-prefix_70,,,3094918.0,ns,374
kibibyte_random,select_nth,len_200-prefix_70,,,3275096.0,ns,396
kibibyte_random,select_nth,len_200-prefix_70,,,3469476.0,ns,418
kibibyte_random,select_nth,len_200-prefix_70,,,3670916.0,ns,440
kibibyte_random,select_nth,len_200-prefix_70,,,3844900.0,ns,462
kibibyte_random,select_nth,len_200-prefix_70,,,4001734.0,ns,484
kibibyte_random,select_nth,len_200-prefix_70,,,4194613.0,ns,506
kibibyte_random,select_nth,len_200-prefix_70,,,4382202.0,ns,528
kibibyte_random,select_nth,len_200-prefix_70,,,4559621.0,ns,550
kibibyte_random,select_nth,len_200-prefix_70,,,4770290.0,ns,572
kibibyte_random,select_nth,len_200-prefix_70,,,4916650.0,ns,594
kibibyte_random,select_nth,len_200-prefix_70,,,5114950.0,ns,616
kibibyte_random,select_nth,len_200-prefix_70,,,5306269.0,ns,638
kibibyte_random,select_nth,len_200-prefix_70,,,5473978.0,ns,660
kibibyte_random,select_nth,len_200-prefix_70,,,5702410.0,ns,682
kibibyte_random,select_nth,len_200-prefix_70,,,5841933.0,ns,704
kibibyte_random,select_nth,len_200-prefix_70,,,6030407.0,ns,726
kibibyte_random,select_nth,len_200-prefix_70,,,6178144.0,ns,748
kibibyte_random,select_nth,len_200-prefix_70,,,6366274.0,ns,770
kibibyte_random,select_nth,len_200-prefix_70,,,6563013.0,ns,792
kibibyte_random,select_nth,len_200-prefix_70,,,6718912.0,ns,814
kibibyte_random,select_nth,len_200-prefix_70,,,6950851.0,ns,836
kibibyte_random,select_nth,len_200-prefix_70,,,7127481.0,ns,858
kibibyte_random,select_nth,len_200-prefix_70,,,7314290.0,ns,880
kibibyte_random,select_nth,len_200-prefix_70,,,7527099.0,ns,902
kibibyte_random,select_nth,len_200-prefix_70,,,7767578.0,ns,924
kibibyte_random,select_nth,len_200-prefix_70,,,7928106.0,ns,946
kibibyte_random,select_nth,len_200-prefix_70,,,8142558.0,ns,968
kibibyte_random,select_nth,len_200-prefix_70,,,8505765.0,ns,990
kibibyte_random,select_nth,len_200-prefix_70,,,8668655.0,ns,1012
kibibyte_random,select_nth,len_200-prefix_70,,,9009462.0,ns,1034
kibibyte_random,select_nth,len_200-prefix_70,,,9284483.0,ns,1056
kibibyte_random,select_nth,len_200-prefix_70,,,9475980.0,ns,1078
kibibyte_random,select_nth,len_200-prefix_70,,,9792489.0,ns,1100
kibibyte_random,select_nth,len_200-prefix_70,,,10051937.0,ns,1122
kibibyte_random,select_nth,len_200-prefix_70,,,10368456.0,ns,1144
kibibyte_random,select_nth,len_200-prefix_70,,,10720247.0,ns,1166
kibibyte_random,select_nth,len_200-prefix_70,,,10992234.0,ns,1188
kibibyte_random,select_nth,len_200-prefix_70,,,12520999.0,ns,1210
kibibyte_random,select_nth,len_200-prefix_70,,,11951621.0,ns,1232
kibibyte_random,select_nth,len_200-prefix_70,,,12263648.0,ns,1254
kibibyte_random,select_nth,len_200-prefix_70,,,12666929.0,ns,1276
kibibyte_random,select_nth,len_200-prefix_70,,,13045463.0,ns,1298
kibibyte_random,select_nth,len_200-prefix_70,,,13370886.0,ns,1320
kibibyte_random,select_nth,len_200-prefix_70,,,13940003.0,ns,1342
kibibyte_random,select_nth,len_200-prefix_70,,,14727418.0,ns,1364
kibibyte_random,select_nth,len_200-prefix_70,,,15356168.0,ns,1386
kibibyte_random,select_nth,len_200-prefix_70,,,19435249.0,ns,1408
kibibyte_random,select_nth,len_200-prefix_70,,,16668542.0,ns,1430
kibibyte_random,select_nth,len_200-prefix_70,,,19643848.0,ns,1452
kibibyte_random,select_nth,len_200-prefix_70,,,20857006.0,ns,1474
kibibyte_random,select_nth,len_200-prefix_70,,,21248569.0,ns,1496
kibibyte_random,select_nth,len_200-prefix_70,,,21710171.0,ns,1518
kibibyte_random,select_nth,len_200-prefix_70,,,19945587.0,ns,1540
kibibyte_random,select_nth,len_200-prefix_70,,,18719351.0,ns,1562
kibibyte_random,select_nth,len_200-prefix_70,,,21630150.0,ns,1584
kibibyte_random,select_nth,len_200-prefix_70,,,22814874.0,ns,1606
kibibyte_random,select_nth,len_200-prefix_70,,,20606433.0,ns,1628
kibibyte_random,select_nth,len_200-prefix_70,,,21181521.0,ns,1650
kibibyte_random,select_nth,len_200-prefix_70,,,21595101.0,ns,1672
kibibyte_random,select_nth,len_200-prefix_70,,,22252119.0,ns,1694
kibibyte_random,select_nth,len_200-prefix_70,,,22756717.0,ns,1716
kibibyte_random,select_nth,len_200-prefix_70,,,23152904.0,ns,1738
kibibyte_random,select_nth,len_200-prefix_70,,,23604812.0,ns,1760
kibibyte_random,select_nth,len_200-prefix_70,,,24721198.0,ns,1782
kibibyte_random,select_nth,len_200-prefix_70,,,26704020.0,ns,1804
kibibyte_random,select_nth,len_200-prefix_70,,,25812111.0,ns,1826
kibibyte_random,select_nth,len_200-prefix_70,,,25895984.0,ns,1848
kibibyte_random,select_nth,len_200-prefix_70,,,26652331.0,ns,1870
kibibyte_random,select_nth,len_200-prefix_70,,,27214481.0,ns,1892
kibibyte_random,select_nth,len_200-prefix_70,,,27684685.0,ns,1914
kibibyte_random,select_nth,len_200-prefix_70,,,29697907.0,ns,1936
kibibyte_random,select_nth,len_200-prefix_70,,,29438978.0,ns,1958
kibibyte_random,select_nth,len_200-prefix_70,,,29670558.0,ns,1980
kibibyte_random,select_nth,len_200-prefix_70,,,30817012.0,ns,2002
kibibyte_random,select_nth,len_200-prefix_70,,,30447914.0,ns,2024
kibibyte_random,select_nth,len_200-prefix_70,,,30854033.0,ns,2046
kibibyte_random,select_nth,len_200-prefix_70,,,31703060.0,ns,2068
kibibyte_random,select_nth,len_200-prefix_70,,,32629475.0,ns,2090
kibibyte_random,select_nth,len_200-prefix_70,,,33622621.0,ns,2112
kibibyte_random,select_nth,len_200-prefix_70,,,34195558.0,ns,2134
kibibyte_random,select_nth,len_200-prefix_70,,,34730717.0,ns,2156
kibibyte_random,select_nth,len_200-prefix_70,,,35188964.0,ns,2178
kibibyte_random,select_nth,len_200-prefix_70,,,35743322.0,ns,2200
