group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_13,,,66919.0,ns,29
string_random_z1,select_nth,len_400-prefix_13,,,131869.0,ns,58
string_random_z1,select_nth,len_400-prefix_13,,,196290.0,ns,87
string_random_z1,select_nth,len_400-prefix_13,,,266107.0,ns,116
string_random_z1,select_nth,len_400-prefix_13,,,326949.0,ns,145
string_random_z1,select_nth,len_400-prefix_13,,,396319.0,ns,174
string_random_z1,select_nth,len_400-prefix_13,,,455058.0,ns,203
string_random_z1,select_nth,len_400-prefix_13,,,506498.0,ns,232
string_random_z1,select_nth,len_400-prefix_13,,,596528.0,ns,261
string_random_z1,select_nth,len_400-prefix_13,,,654420.0,ns,290
string_random_z1,select_nth,len_400-prefix_13,,,709347.0,ns,319
string_random_z1,select_nth,len_400-prefix_13,,,778527.0,ns,348
string_random_z1,select_nth,len_400-prefix_13,,,852016.0,ns,377
string_random_z1,select_nth,len_400-prefix_13,,,906006.0,ns,406
string_random_z1,select_nth,len_400-prefix_13,,,1005244.0,ns,435
string_random_z1,select_nth,len_400-prefix_13,,,1047757.0,ns,464
string_random_z1,select_nth,len_400-prefix_13,,,1121008.0,ns,493
string_random_z1,select_nth,len_400-prefix_13,,,1195575.0,ns,522
string_random_z1,select_nth,len_400-prefix_13,,,1256215.0,ns,551
string_random_z1,select_nth,len_400-prefix_13,,,1317877.0,ns,580
string_random_z1,select_nth,len_400-prefix_13,,,1372714.0,ns,609
string_random_z1,select_nth,len_400-prefix_13,,,1474516.0,ns,638
string_random_z1,select_nth,len_400-prefix_13,,,1540492.0,ns,667
string_random_z1,select_nth,len_400-prefix_13,,,1580495.0,ns,696
string_random_z1,select_nth,len_400-prefix_13,,,1672863.0,ns,725
string_random_z1,select_nth,len_400-prefix_13,,,1709726.0,ns,754
string_random_z1,select_nth,len_400-prefix_13,,,1776880.0,ns,783
string_random_z1,select_nth,len_400-prefix_13,,,1864113.0,ns,812
string_random_z1,select_nth,len_400-prefix_13,,,1921212.0,ns,841
