group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,1032645.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,2067122.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,3072927.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,4106473.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,5153778.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,6141495.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,7175460.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,8200635.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,9225593.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,10249228.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,11266794.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,12311149.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,13323114.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,14355410.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,15426426.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,16390063.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,17423947.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,18445064.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,19490190.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,20511244.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,21543291.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,22597556.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,23591803.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,24598078.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,25616754.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,26668871.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,27660907.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,28713720.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,29718386.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,30728683.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,31759537.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,32805665.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,33829910.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,34877446.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,35869751.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,36882667.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,37916354.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,38926639.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,39962015.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,40979341.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,42005838.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,43090311.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,44080888.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,45318652.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,47757703.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,47125906.0,ns,598
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,48167621.0,ns,611
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,49173276.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,50221864.0,ns,637
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,51236608.0,ns,650
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,52203216.0,ns,663
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,53281489.0,ns,676
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,54278027.0,ns,689
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,55337589.0,ns,702
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,56498458.0,ns,715
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,57254435.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,58421029.0,ns,741
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,59427652.0,ns,754
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,60491139.0,ns,767
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,61528556.0,ns,780
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,62594009.0,ns,793
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,63627238.0,ns,806
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,64556271.0,ns,819
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,65595309.0,ns,832
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,66615505.0,ns,845
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,67644230.0,ns,858
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,68696675.0,ns,871
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,69635822.0,ns,884
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,70699227.0,ns,897
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,71704614.0,ns,910
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,72781110.0,ns,923
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,76572535.0,ns,936
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,74847360.0,ns,949
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,75911567.0,ns,962
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,76877013.0,ns,975
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,77932117.0,ns,988
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,78969704.0,ns,1001
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,79950751.0,ns,1014
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,81051784.0,ns,1027
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,82068690.0,ns,1040
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,83019518.0,ns,1053
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,84068983.0,ns,1066
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,85129217.0,ns,1079
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,86118243.0,ns,1092
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,87114587.0,ns,1105
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,88150996.0,ns,1118
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,89192191.0,ns,1131
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,90748335.0,ns,1144
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,90929154.0,ns,1157
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,92220649.0,ns,1170
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,95259896.0,ns,1183
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,95307585.0,ns,1196
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,95327736.0,ns,1209
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,96379310.0,ns,1222
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,97405096.0,ns,1235
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,98394333.0,ns,1248
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,99461869.0,ns,1261
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,100415785.0,ns,1274
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,101436241.0,ns,1287
u64_descending,partial_sort_1_0_0,len_5000-prefix_18,,,102403856.0,ns,1300
