group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_18,,,108479.0,ns,5
kibibyte_random,vendored_std,len_1000-prefix_18,,,204389.0,ns,10
kibibyte_random,vendored_std,len_1000-prefix_18,,,335089.0,ns,15
kibibyte_random,vendored_std,len_1000-prefix_18,,,451698.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_18,,,580337.0,ns,25
kibibyte_random,vendored_std,len_1000-prefix_18,,,644147.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_18,,,789697.0,ns,35
kibibyte_random,vendored_std,len_1000-prefix_18,,,884566.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_18,,,975765.0,ns,45
kibibyte_random,vendored_std,len_1000-prefix_18,,,1075435.0,ns,50
kibibyte_random,vendored_std,len_1000-prefix_18,,,1235553.0,ns,55
kibibyte_random,vendored_std,len_1000-prefix_18,,,1298454.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_18,,,1409761.0,ns,65
kibibyte_random,vendored_std,len_1000-prefix_18,,,1497281.0,ns,70
kibibyte_random,vendored_std,len_1000-prefix_18,,,1585685.0,ns,75
kibibyte_random,vendored_std,len_1000-prefix_18,,,1697444.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_18,,,1781431.0,ns,85
kibibyte_random,vendored_std,len_1000-prefix_18,,,1878243.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_18,,,2036843.0,ns,95
kibibyte_random,vendored_std,len_1000-prefix_18,,,2083141.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_18,,,2196191.0,ns,105
kibibyte_random,vendored_std,len_1000-prefix_18,,,2428769.0,ns,110
kibibyte_random,vendored_std,len_1000-prefix_18,,,2430130.0,ns,115
kibibyte_random,vendored_std,len_1000-prefix_18,,,2515600.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_18,,,2673619.0,ns,125
kibibyte_random,vendored_std,len_1000-prefix_18,,,2767859.0,ns,130
kibibyte_random,vendored_std,len_1000-prefix_18,,,2871667.0,ns,135
kibibyte_random,vendored_std,len_1000-prefix_18,,,2960448.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_18,,,3099801.0,ns,145
kibibyte_random,vendored_std,len_1000-prefix_18,,,3171012.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_18,,,3343167.0,ns,155
kibibyte_random,vendored_std,len_1000-prefix_18,,,3389915.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_18,,,3496285.0,ns,165
kibibyte_random,vendored_std,len_1000-prefix_18,,,3593597.0,ns,170
kibibyte_random,vendored_std,len_1000-prefix_18,,,3689334.0,ns,175
kibibyte_random,vendored_std,len_1000-prefix_18,,,3806525.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_18,,,4012854.0,ns,185
kibibyte_random,vendored_std,len_1000-prefix_18,,,4072221.0,ns,190
kibibyte_random,vendored_std,len_1000-prefix_18,,,4227381.0,ns,195
kibibyte_random,vendored_std,len_1000-prefix_18,,,4313002.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_18,,,4499141.0,ns,205
kibibyte_random,vendored_std,len_1000-prefix_18,,,4577270.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_18,,,4833898.0,ns,215
kibibyte_random,vendored_std,len_1000-prefix_18,,,4926170.0,ns,220
kibibyte_random,vendored_std,len_1000-prefix_18,,,5193888.0,ns,225
kibibyte_random,vendored_std,len_1000-prefix_18,,,5284138.0,ns,230
kibibyte_random,vendored_std,len_1000-prefix_18,,,5489388.0,ns,235
kibibyte_random,vendored_std,len_1000-prefix_18,,,5662558.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_18,,,5883175.0,ns,245
kibibyte_random,vendored_std,len_1000-prefix_18,,,6049946.0,ns,250
kibibyte_random,vendored_std,len_1000-prefix_18,,,6421631.0,ns,255
kibibyte_random,vendored_std,len_1000-prefix_18,,,6537824.0,ns,260
kibibyte_random,vendored_std,len_1000-prefix_18,,,6756462.0,ns,265
kibibyte_random,vendored_std,len_1000-prefix_18,,,7022361.0,ns,270
kibibyte_random,vendored_std,len_1000-prefix_18,,,7485299.0,ns,275
kibibyte_random,vendored_std,len_1000-prefix_18,,,7633917.0,ns,280
kibibyte_random,vendored_std,len_1000-prefix_18,,,8005759.0,ns,285
kibibyte_random,vendored_std,len_1000-prefix_18,,,8161566.0,ns,290
kibibyte_random,vendored_std,len_1000-prefix_18,,,8600075.0,ns,295
kibibyte_random,vendored_std,len_1000-prefix_18,,,8684274.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_18,,,9349482.0,ns,305
kibibyte_random,vendored_std,len_1000-prefix_18,,,9569160.0,ns,310
kibibyte_random,vendored_std,len_1000-prefix_18,,,10002807.0,ns,315
kibibyte_random,vendored_std,len_1000-prefix_18,,,11594991.0,ns,320
kibibyte_random,vendored_std,len_1000-prefix_18,,,10654647.0,ns,325
kibibyte_random,vendored_std,len_1000-prefix_18,,,10937674.0,ns,330
kibibyte_random,vendored_std,len_1000-prefix_18,,,11672721.0,ns,335
kibibyte_random,vendored_std,len_1000-prefix_18,,,12112980.0,ns,340
kibibyte_random,vendored_std,len_1000-prefix_18,,,12585278.0,ns,345
kibibyte_random,vendored_std,len_1000-prefix_18,,,12314860.0,ns,350
kibibyte_random,vendored_std,len_1000-prefix_18,,,13015137.0,ns,355
kibibyte_random,vendored_std,len_1000-prefix_18,,,13431074.0,ns,360
kibibyte_random,vendored_std,len_1000-prefix_18,,,13772007.0,ns,365
kibibyte_random,vendored_std,len_1000-prefix_18,,,14062235.0,ns,370
kibibyte_random,vendored_std,len_1000-prefix_18,,,14619280.0,ns,375
kibibyte_random,vendored_std,len_1000-prefix_18,,,14917228.0,ns,380
kibibyte_random,vendored_std,len_1000-prefix_18,,,15625415.0,ns,385
kibibyte_random,vendored_std,len_1000-prefix_18,,,15967075.0,ns,390
kibibyte_random,vendored_std,len_1000-prefix_18,,,16282073.0,ns,395
kibibyte_random,vendored_std,len_1000-prefix_18,,,16258272.0,ns,400
kibibyte_random,vendored_std,len_1000-prefix_18,,,16809380.0,ns,405
kibibyte_random,vendored_std,len_1000-prefix_18,,,17293287.0,ns,410
kibibyte_random,vendored_std,len_1000-prefix_18,,,18676412.0,ns,415
kibibyte_random,vendored_std,len_1000-prefix_18,,,19186631.0,ns,420
kibibyte_random,vendored_std,len_1000-prefix_18,,,19776817.0,ns,425
kibibyte_random,vendored_std,len_1000-prefix_18,,,19764770.0,ns,430
kibibyte_random,vendored_std,len_1000-prefix_18,,,20514104.0,ns,435
kibibyte_random,vendored_std,len_1000-prefix_18,,,20670383.0,ns,440
kibibyte_random,vendored_std,len_1000-prefix_18,,,21290693.0,ns,445
kibibyte_random,vendored_std,len_1000-prefix_18,,,21256633.0,ns,450
kibibyte_random,vendored_std,len_1000-prefix_18,,,21847989.0,ns,455
kibibyte_random,vendored_std,len_1000-prefix_18,,,23477744.0,ns,460
kibibyte_random,vendored_std,len_1000-prefix_18,,,22546445.0,ns,465
kibibyte_random,vendored_std,len_1000-prefix_18,,,23096485.0,ns,470
kibibyte_random,vendored_std,len_1000-prefix_18,,,23382783.0,ns,475
kibibyte_random,vendored_std,len_1000-prefix_18,,,23763452.0,ns,480
kibibyte_random,vendored_std,len_1000-prefix_18,,,24282250.0,ns,485
kibibyte_random,vendored_std,len_1000-prefix_18,,,24797366.0,ns,490
kibibyte_random,vendored_std,len_1000-prefix_18,,,25399086.0,ns,495
