group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_100,,,218449.0,ns,14
kibibyte_random_p95,select_nth,len_300-prefix_100,,,422859.0,ns,28
kibibyte_random_p95,select_nth,len_300-prefix_100,,,690346.0,ns,42
kibibyte_random_p95,select_nth,len_300-prefix_100,,,860869.0,ns,56
kibibyte_random_p95,select_nth,len_300-prefix_100,,,1068776.0,ns,70
kibibyte_random_p95,select_nth,len_300-prefix_100,,,1297285.0,ns,84
kibibyte_random_p95,select_nth,len_300-prefix_100,,,1494742.0,ns,98
kibibyte_random_p95,select_nth,len_300-prefix_100,,,1700981.0,ns,112
kibibyte_random_p95,select_nth,len_300-prefix_100,,,1917606.0,ns,126
kibibyte_random_p95,select_nth,len_300-prefix_100,,,2120171.0,ns,140
kibibyte_random_p95,select_nth,len_300-prefix_100,,,2338631.0,ns,154
kibibyte_random_p95,select_nth,len_300-prefix_100,,,2540320.0,ns,168
kibibyte_random_p95,select_nth,len_300-prefix_100,,,2761748.0,ns,182
kibibyte_random_p95,select_nth,len_300-prefix_100,,,2961268.0,ns,196
kibibyte_random_p95,select_nth,len_300-prefix_100,,,3199626.0,ns,210
kibibyte_random_p95,select_nth,len_300-prefix_100,,,3418986.0,ns,224
kibibyte_random_p95,select_nth,len_300-prefix_100,,,3648235.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_100,,,3887034.0,ns,252
kibibyte_random_p95,select_nth,len_300-prefix_100,,,4101791.0,ns,266
kibibyte_random_p95,select_nth,len_300-prefix_100,,,4337113.0,ns,280
kibibyte_random_p95,select_nth,len_300-prefix_100,,,4567552.0,ns,294
kibibyte_random_p95,select_nth,len_300-prefix_100,,,4782771.0,ns,308
kibibyte_random_p95,select_nth,len_300-prefix_100,,,4991019.0,ns,322
kibibyte_random_p95,select_nth,len_300-prefix_100,,,5214969.0,ns,336
kibibyte_random_p95,select_nth,len_300-prefix_100,,,5458857.0,ns,350
kibibyte_random_p95,select_nth,len_300-prefix_100,,,5662110.0,ns,364
kibibyte_random_p95,select_nth,len_300-prefix_100,,,5866407.0,ns,378
kibibyte_random_p95,select_nth,len_300-prefix_100,,,6093125.0,ns,392
kibibyte_random_p95,select_nth,len_300-prefix_100,,,6299073.0,ns,406
kibibyte_random_p95,select_nth,len_300-prefix_100,,,6515964.0,ns,420
kibibyte_random_p95,select_nth,len_300-prefix_100,,,6752424.0,ns,434
kibibyte_random_p95,select_nth,len_300-prefix_100,,,6964562.0,ns,448
