group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,496628.0,ns,8169
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,971477.0,ns,16338
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,1451545.0,ns,24507
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,1927223.0,ns,32676
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,2406710.0,ns,40845
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,2894818.0,ns,49014
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,3354937.0,ns,57183
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,3835455.0,ns,65352
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4312503.0,ns,73521
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4826260.0,ns,81690
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,5283708.0,ns,89859
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,5755027.0,ns,98028
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,6254300.0,ns,106197
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,6734541.0,ns,114366
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,7253430.0,ns,122535
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,7734927.0,ns,130704
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,8237405.0,ns,138873
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,8719774.0,ns,147042
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,9236371.0,ns,155211
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,9714910.0,ns,163380
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,10212430.0,ns,171549
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,10663385.0,ns,179718
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,11113333.0,ns,187887
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,11640250.0,ns,196056
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,12151150.0,ns,204225
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,12593837.0,ns,212394
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,13072985.0,ns,220563
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,13546064.0,ns,228732
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,14032720.0,ns,236901
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,14479860.0,ns,245070
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,14988707.0,ns,253239
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,15444256.0,ns,261408
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,15969365.0,ns,269577
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,16418051.0,ns,277746
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,16863981.0,ns,285915
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,17339788.0,ns,294084
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,17789110.0,ns,302253
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,18269644.0,ns,310422
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,18811522.0,ns,318591
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,19355280.0,ns,326760
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,19728619.0,ns,334929
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,20279096.0,ns,343098
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,20793964.0,ns,351267
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,21169472.0,ns,359436
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,21581971.0,ns,367605
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,22067258.0,ns,375774
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,22544198.0,ns,383943
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,23155141.0,ns,392112
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,23509193.0,ns,400281
u64_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,24367518.0,ns,408450
