group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,66270.0,ns,3137
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,132160.0,ns,6274
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,193609.0,ns,9411
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,255810.0,ns,12548
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,320009.0,ns,15685
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,384475.0,ns,18822
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,450067.0,ns,21959
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,509669.0,ns,25096
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,584048.0,ns,28233
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,638887.0,ns,31370
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,707838.0,ns,34507
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,772286.0,ns,37644
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,828526.0,ns,40781
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,956246.0,ns,43918
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,981717.0,ns,47055
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1045694.0,ns,50192
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1115456.0,ns,53329
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1179826.0,ns,56466
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1247650.0,ns,59603
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1314884.0,ns,62740
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1386595.0,ns,65877
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1430794.0,ns,69014
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1502373.0,ns,72151
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1569036.0,ns,75288
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1627253.0,ns,78425
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1690162.0,ns,81562
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1754693.0,ns,84699
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1815902.0,ns,87836
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1876482.0,ns,90973
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,1959362.0,ns,94110
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2001614.0,ns,97247
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2069380.0,ns,100384
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2126540.0,ns,103521
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2199601.0,ns,106658
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2254370.0,ns,109795
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2320690.0,ns,112932
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2382470.0,ns,116069
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2434929.0,ns,119206
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2493700.0,ns,122343
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2559060.0,ns,125480
u64_random_z1,partial_sort_1_0_0,len_10-prefix_16,,,2624170.0,ns,128617
